Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mason	10.0	0.0	0.0	10.0	0.00037428	0.0	50.0	20.0	12.5	0.0018714	0.00074856	0.00046785	2020-04-18
Mason	11.0	0.0	0.0	11.0	0.00041171	0.0	55.0	22.0	13.75	0.00205855	0.00082342	0.0005146375	2020-04-19
Mason	11.0	0.0	0.0	11.0	0.00041171	0.0	55.0	22.0	13.75	0.00205855	0.00082342	0.0005146375	2020-04-20
Mason	11.0	0.0	0.0	11.0	0.00041171	0.0	55.0	22.0	13.75	0.00205855	0.00082342	0.0005146375	2020-04-21
Mason	10.0	0.0	0.0	10.0	0.00037428	0.0	50.0	20.0	12.5	0.0018714	0.00074856	0.00046785	2020-04-22
Mason	11.0	0.0	0.0	11.0	0.00041171	0.0	55.0	22.0	13.75	0.00205855	0.00082342	0.0005146375	2020-04-23
Mason	11.0	0.0	0.0	11.0	0.00041171	0.0	55.0	22.0	13.75	0.00205855	0.00082342	0.0005146375	2020-04-24
Mason	11.0	0.0	0.0	11.0	0.00041171	0.0	55.0	22.0	13.75	0.00205855	0.00082342	0.0005146375	2020-04-25
Mason	11.0	0.0	0.0	11.0	0.00041171	0.0	55.0	22.0	13.75	0.00205855	0.00082342	0.0005146375	2020-04-26
Mason	11.0	0.0	0.0	11.0	0.00041171	0.0	55.0	22.0	13.75	0.00205855	0.00082342	0.0005146375	2020-04-27
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-04-28
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-04-29
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-04-30
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-05-01
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-05-02
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-05-03
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-05-04
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-05-05
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-05-06
Mason	12.0	0.0	0.0	12.0	0.00044914	0.0	60.0	24.0	15.0	0.0022457	0.00089828	0.000561425	2020-05-07
Mason	13.0	0.0	0.0	13.0	0.00048656	0.0	65.0	26.0	16.25	0.0024328	0.00097312	0.0006082	2020-05-08
Mason	13.0	0.0	0.0	13.0	0.00048656	0.0	65.0	26.0	16.25	0.0024328	0.00097312	0.0006082	2020-05-09
Mason	13.0	0.0	0.0	13.0	0.00048656	0.0	65.0	26.0	16.25	0.0024328	0.00097312	0.0006082	2020-05-10
Mason	13.0	0.0	0.0	13.0	0.00048656	0.0	65.0	26.0	16.25	0.0024328	0.00097312	0.0006082	2020-05-11
Mason	14.0	0.0	0.0	14.0	0.00052399	0.0	70.0	28.0	17.5	0.00261995	0.00104798	0.0006549875	2020-05-12
Mason	14.0	0.0	0.0	14.0	0.00052399	0.0	70.0	28.0	17.5	0.00261995	0.00104798	0.0006549875	2020-05-13
Mason	14.0	0.0	0.0	14.0	0.00052399	0.0	70.0	28.0	17.5	0.00261995	0.00104798	0.0006549875	2020-05-14
Mason	14.0	0.0	0.0	14.0	0.00052399	0.0	70.0	28.0	17.5	0.00261995	0.00104798	0.0006549875	2020-05-15
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-16
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-17
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-18
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-19
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-20
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-21
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-22
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-23
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-05-24
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-05-25
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-05-26
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-27
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-28
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-29
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-30
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-05-31
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-01
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-02
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-03
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-04
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-05
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-06
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-07
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-08
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-09
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-10
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-11
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-12
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-13
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-14
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-15
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-16
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-17
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-18
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-19
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-20
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-21
Mason	15.0	0.0	0.0	15.0	0.00056142	0.0	75.0	30.0	18.75	0.0028071	0.00112284	0.000701775	2020-06-22
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-06-23
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-06-24
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-06-25
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-06-26
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-06-27
Mason	16.0	0.0	0.0	16.0	0.00059885	0.0	80.0	32.0	20.0	0.00299425	0.0011977	0.0007485625	2020-06-28
Mason	17.0	0.0	0.0	17.0	0.00063628	0.0	85.0	34.0	21.25	0.0031814	0.00127256	0.00079535	2020-06-29
Mason	18.0	0.0	0.0	18.0	0.0006737	0.0	90.0	36.0	22.5	0.0033685	0.0013474	0.000842125	2020-06-30
Mason	19.0	0.0	0.0	19.0	0.00071113	0.0	95.0	38.0	23.75	0.00355565	0.00142226	0.0008889125	2020-07-01
Mason	19.0	0.0	0.0	19.0	0.00071113	0.0	95.0	38.0	23.75	0.00355565	0.00142226	0.0008889125	2020-07-02
Mason	0.185	0.367	19.367	0.0	0.0	0.0	6.92e-06	1.374e-05	0.00072487	0.0	0.0	0.0	2020-07-03
Mason	0.185	0.552	19.552	0.0	0.0	0.0	6.92e-06	2.066e-05	0.00073179	0.0	0.0	0.0	2020-07-04
Mason	0.185	0.737	19.737	0.0	0.0	0.0	6.92e-06	2.758e-05	0.00073872	0.0	0.0	0.0	2020-07-05
Mason	0.396	0.396	0.581	0.0	0.0	0.737	1.482e-05	1.482e-05	2.175e-05	0.0	0.0	2.758e-05	2020-07-06
Mason	0.363	0.759	0.944	0.0	0.0	0.737	1.359e-05	2.841e-05	3.533e-05	0.0	0.0	2.758e-05	2020-07-07
Mason	0.329	1.088	1.273	0.0	0.0	0.737	1.231e-05	4.072e-05	4.765e-05	0.0	0.0	2.758e-05	2020-07-08
Mason	2.484	2.484	2.813	0.0	0.0	1.088	9.297e-05	9.297e-05	0.00010528	0.0	0.0	4.072e-05	2020-07-09
Mason	3.066	5.55	5.879	0.0	0.0	1.088	0.00011475	0.00020773	0.00022004	0.0	0.0	4.072e-05	2020-07-10
Mason	2.642	2.642	5.708	0.0	0.0	5.55	9.888e-05	9.888e-05	0.00021364	0.0	0.0	0.00020773	2020-07-11
Mason	2.618	5.26	8.326	0.0	0.0	5.55	9.799e-05	0.00019687	0.00031163	0.0	0.0	0.00020773	2020-07-12
Mason	2.584	7.844	10.91	0.0	0.0	5.55	9.671e-05	0.00029358	0.00040834	0.0	0.0	0.00020773	2020-07-13
Mason	0.538	0.538	3.122	0.0	0.0	7.844	2.014e-05	2.014e-05	0.00011685	0.0	0.0	0.00029358	2020-07-14
Mason	0.382	0.92	3.504	0.0	0.0	7.844	1.43e-05	3.443e-05	0.00013115	0.0	0.0	0.00029358	2020-07-15
Mason	0.246	1.166	3.75	0.0	0.0	7.844	9.21e-06	4.364e-05	0.00014035	0.0	0.0	0.00029358	2020-07-16
Mason	0.152	1.318	3.902	0.0	0.0	7.844	5.69e-06	4.933e-05	0.00014604	0.0	0.0	0.00029358	2020-07-17
Mason	27.0	0.0	0.0	27.0	0.00101055	0.0	135.0	54.0	33.75	0.00505275	0.0020211	0.0012631875	2020-07-18
Mason	27.0	0.0	0.0	27.0	0.00101055	0.0	135.0	54.0	33.75	0.00505275	0.0020211	0.0012631875	2020-07-19
