Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	11.68	3079.086	0.485	76.429
2020-05-26	11.028	3090.114	0.456	76.885
2020-05-27	10.374	3100.488	0.427	77.312
2020-05-28	9.721	3110.209	0.397	77.709
2020-05-29	9.067	3119.276	0.369	78.078
2020-05-30	8.424	3127.7	0.342	78.42
2020-05-31	7.839	3135.539	0.318	78.738
2020-06-01	7.311	3142.85	0.298	79.036
2020-06-02	6.838	3149.688	0.28	79.316
2020-06-03	6.415	3156.103	0.265	79.581
2020-06-04	6.031	3162.134	0.251	79.832
2020-06-05	5.651	3167.785	0.237	80.069
2020-06-06	5.271	3173.056	0.223	80.292
2020-06-07	4.891	3177.947	0.209	80.501
2020-06-08	4.51	3182.457	0.195	80.696
2020-06-09	4.129	3186.586	0.181	80.877
2020-06-10	3.747	3190.333	0.168	81.045
2020-06-11	3.375	3193.708	0.157	81.202
2020-06-12	3.029	3196.737	0.147	81.349
2020-06-13	2.712	3199.449	0.138	81.487
2020-06-14	2.423	3201.872	0.13	81.617
2020-06-15	2.158	3204.03	0.121	81.738
2020-06-16	1.908	3205.938	0.113	81.851
2020-06-17	1.662	3207.6	0.105	81.956
2020-06-18	1.414	3209.014	0.097	82.053
2020-06-19	1.164	3210.178	0.089	82.142
2020-06-20	0.909	3211.087	0.08	82.222
2020-06-21	0.646	3211.733	0.072	82.294
2020-06-22	0.415	3212.148	0.065	82.359
2020-06-23	0.256	3212.404	0.058	82.417
2020-06-24	0.161	3212.565	0.052	82.469
2020-06-25	0.107	3212.672	0.046	82.515
2020-06-26	0.076	3212.748	0.041	82.556
2020-06-27	0.059	3212.807	0.036	82.592
2020-06-28	0.047	3212.854	0.03	82.622
2020-06-29	0.037	3212.891	0.025	82.647
2020-06-30	0.029	3212.92	0.02	82.667
2020-07-01	0.022	3212.942	0.014	82.681
2020-07-02	0.016	3212.958	0.009	82.69
2020-07-03	0.0	3212.958	0.006	82.696
2020-07-04	0.0	3212.958	0.003	82.699
2020-07-05	0.0	3212.958	0.002	82.701
2020-07-06	0.0	3212.958	0.002	82.703
2020-07-07	0.0	3212.958	0.001	82.704
2020-07-08	0.0	3212.958	0.001	82.705
2020-07-09	0.0	3212.958	0.001	82.706
2020-07-10	0.0	3212.958	0.001	82.707
2020-07-11	0.0	3212.958	0.0	82.707
2020-07-12	0.0	3212.958	0.0	82.707
2020-07-13	0.0	3212.958	0.0	82.707
2020-07-14	0.0	3212.958	0.0	82.707
2020-07-15	0.0	3212.958	0.0	82.707
2020-07-16	0.0	3212.958	0.0	82.707
2020-07-17	0.0	3212.958	0.0	82.707
2020-07-18	0.0	3212.958	0.0	82.707
2020-07-19	0.0	3212.958	0.0	82.707
2020-07-20	0.0	3212.958	0.0	82.707
2020-07-21	0.0	3212.958	0.0	82.707
2020-07-22	0.0	3212.958	0.0	82.707
2020-07-23	0.0	3212.958	0.0	82.707
2020-07-24	0.0	3212.958	0.0	82.707
2020-07-25	0.0	3212.958	0.0	82.707
2020-07-26	0.0	3212.958	0.0	82.707
2020-07-27	0.0	3212.958	0.0	82.707
2020-07-28	0.0	3212.958	0.0	82.707
2020-07-29	0.0	3212.958	0.0	82.707
2020-07-30	0.0	3212.958	0.0	82.707
2020-07-31	0.0	3212.958	0.0	82.707
2020-08-01	0.0	3212.958	0.0	82.707
2020-08-02	0.0	3212.958	0.0	82.707
2020-08-03	0.0	3212.958	0.0	82.707
2020-08-04	0.0	3212.958	0.0	82.707
2020-08-05	0.0	3212.958	0.0	82.707
2020-08-06	0.0	3212.958	0.0	82.707
2020-08-07	0.0	3212.958	0.0	82.707
2020-08-08	0.0	3212.958	0.0	82.707
2020-08-09	0.0	3212.958	0.0	82.707
2020-08-10	0.0	3212.958	0.0	82.707
2020-08-11	0.0	3212.958	0.0	82.707
2020-08-12	0.0	3212.958	0.0	82.707
2020-08-13	0.0	3212.958	0.0	82.707
2020-08-14	0.0	3212.958	0.0	82.707
2020-08-15	0.0	3212.958	0.0	82.707
2020-08-16	0.0	3212.958	0.0	82.707
2020-08-17	0.0	3212.958	0.0	82.707
2020-08-18	0.0	3212.958	0.0	82.707
2020-08-19	0.0	3212.958	0.0	82.707
2020-08-20	0.0	3212.958	0.0	82.707
2020-08-21	0.0	3212.958	0.0	82.707
2020-08-22	0.0	3212.958	0.0	82.707
2020-08-23	0.0	3212.958	0.0	82.707
2020-08-24	0.0	3212.958	0.0	82.707
2020-08-25	0.0	3212.958	0.0	82.707
2020-08-26	0.0	3212.958	0.0	82.707
2020-08-27	0.0	3212.958	0.0	82.707
2020-08-28	0.0	3212.958	0.0	82.707
2020-08-29	0.0	3212.958	0.0	82.707
2020-08-30	0.0	3212.958	0.0	82.707
