Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	312.56	23313.417	2.761	363.986
2020-05-26	296.909	23610.326	2.602	366.588
2020-05-27	281.687	23892.013	2.445	369.033
2020-05-28	267.173	24159.186	2.288	371.321
2020-05-29	253.339	24412.525	2.131	373.452
2020-05-30	240.149	24652.674	1.977	375.429
2020-05-31	227.439	24880.113	1.834	377.263
2020-06-01	215.185	25095.298	1.708	378.971
2020-06-02	203.301	25298.599	1.598	380.569
2020-06-03	191.644	25490.243	1.504	382.073
2020-06-04	180.085	25670.328	1.422	383.495
2020-06-05	168.52	25838.848	1.346	384.841
2020-06-06	156.949	25995.797	1.271	386.112
2020-06-07	145.579	26141.376	1.195	387.307
2020-06-08	135.035	26276.411	1.12	388.427
2020-06-09	125.742	26402.153	1.045	389.472
2020-06-10	117.667	26519.82	0.971	390.443
2020-06-11	110.724	26630.544	0.903	391.346
2020-06-12	104.705	26735.249	0.842	392.188
2020-06-13	99.113	26834.362	0.788	392.976
2020-06-14	93.572	26927.934	0.739	393.715
2020-06-15	88.03	27015.964	0.695	394.41
2020-06-16	82.484	27098.448	0.651	395.061
2020-06-17	76.936	27175.384	0.607	395.668
2020-06-18	71.482	27246.866	0.564	396.232
2020-06-19	66.514	27313.38	0.52	396.752
2020-06-20	62.039	27375.419	0.476	397.228
2020-06-21	58.022	27433.441	0.432	397.66
2020-06-22	54.432	27487.873	0.389	398.049
2020-06-23	51.176	27539.049	0.349	398.398
2020-06-24	47.952	27587.001	0.313	398.711
2020-06-25	44.726	27631.727	0.279	398.99
2020-06-26	41.498	27673.225	0.249	399.239
2020-06-27	38.268	27711.493	0.22	399.459
2020-06-28	35.033	27746.526	0.191	399.65
2020-06-29	31.794	27778.32	0.163	399.813
2020-06-30	28.637	27806.957	0.134	399.947
2020-07-01	25.698	27832.655	0.105	400.052
2020-07-02	23.014	27855.669	0.074	400.126
2020-07-03	20.559	27876.228	0.048	400.174
2020-07-04	18.309	27894.537	0.03	400.204
2020-07-05	16.189	27910.726	0.019	400.223
2020-07-06	14.099	27924.825	0.012	400.235
2020-07-07	11.996	27936.821	0.009	400.244
2020-07-08	9.874	27946.695	0.007	400.251
2020-07-09	7.716	27954.411	0.005	400.256
2020-07-10	5.478	27959.889	0.004	400.26
2020-07-11	3.524	27963.413	0.003	400.263
2020-07-12	2.173	27965.586	0.003	400.266
2020-07-13	1.37	27966.956	0.002	400.268
2020-07-14	0.905	27967.861	0.0	400.268
2020-07-15	0.648	27968.509	0.0	400.268
2020-07-16	0.5	27969.009	0.0	400.268
2020-07-17	0.399	27969.408	0.0	400.268
2020-07-18	0.317	27969.725	0.0	400.268
2020-07-19	0.248	27969.973	0.0	400.268
2020-07-20	0.188	27970.161	0.0	400.268
2020-07-21	0.139	27970.3	0.0	400.268
2020-07-22	0.0	27970.3	0.0	400.268
2020-07-23	0.0	27970.3	0.0	400.268
2020-07-24	0.0	27970.3	0.0	400.268
2020-07-25	0.0	27970.3	0.0	400.268
2020-07-26	0.0	27970.3	0.0	400.268
2020-07-27	0.0	27970.3	0.0	400.268
2020-07-28	0.0	27970.3	0.0	400.268
2020-07-29	0.0	27970.3	0.0	400.268
2020-07-30	0.0	27970.3	0.0	400.268
2020-07-31	0.0	27970.3	0.0	400.268
2020-08-01	0.0	27970.3	0.0	400.268
2020-08-02	0.0	27970.3	0.0	400.268
2020-08-03	0.0	27970.3	0.0	400.268
2020-08-04	0.0	27970.3	0.0	400.268
2020-08-05	0.0	27970.3	0.0	400.268
2020-08-06	0.0	27970.3	0.0	400.268
2020-08-07	0.0	27970.3	0.0	400.268
2020-08-08	0.0	27970.3	0.0	400.268
2020-08-09	0.0	27970.3	0.0	400.268
2020-08-10	0.0	27970.3	0.0	400.268
2020-08-11	0.0	27970.3	0.0	400.268
2020-08-12	0.0	27970.3	0.0	400.268
2020-08-13	0.0	27970.3	0.0	400.268
2020-08-14	0.0	27970.3	0.0	400.268
2020-08-15	0.0	27970.3	0.0	400.268
2020-08-16	0.0	27970.3	0.0	400.268
2020-08-17	0.0	27970.3	0.0	400.268
2020-08-18	0.0	27970.3	0.0	400.268
2020-08-19	0.0	27970.3	0.0	400.268
2020-08-20	0.0	27970.3	0.0	400.268
2020-08-21	0.0	27970.3	0.0	400.268
2020-08-22	0.0	27970.3	0.0	400.268
2020-08-23	0.0	27970.3	0.0	400.268
2020-08-24	0.0	27970.3	0.0	400.268
2020-08-25	0.0	27970.3	0.0	400.268
2020-08-26	0.0	27970.3	0.0	400.268
2020-08-27	0.0	27970.3	0.0	400.268
2020-08-28	0.0	27970.3	0.0	400.268
2020-08-29	0.0	27970.3	0.0	400.268
2020-08-30	0.0	27970.3	0.0	400.268
