Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
George	15.0	1.0	0.0	14.0	0.00061856	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-10
George	15.0	1.0	0.0	14.0	0.00061856	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-11
George	15.0	1.0	0.0	14.0	0.00061856	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-12
George	16.0	1.0	0.0	15.0	0.00065979	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-13
George	16.0	1.0	0.0	15.0	0.00065979	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-14
George	18.0	1.0	0.0	17.0	0.00074227	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-15
George	17.0	1.0	0.0	16.0	0.00070103	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-16
George	17.0	1.0	0.0	16.0	0.00070103	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-17
George	17.0	1.0	0.0	16.0	0.00070103	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-18
George	19.0	1.0	0.0	18.0	0.00078351	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-19
George	19.0	1.0	0.0	18.0	0.00078351	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-20
George	19.0	1.0	0.0	18.0	0.00078351	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-21
George	19.0	1.0	0.0	18.0	0.00078351	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-22
George	19.0	1.0	0.0	18.0	0.00078351	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-23
George	19.0	1.0	0.0	18.0	0.00078351	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-24
George	20.0	1.0	0.0	19.0	0.00082474	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-25
George	20.0	1.0	0.0	19.0	0.00082474	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-26
George	20.0	1.0	0.0	19.0	0.00082474	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-27
George	21.0	1.0	0.0	20.0	0.00086598	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-28
George	21.0	1.0	0.0	20.0	0.00086598	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-29
George	25.0	1.0	0.0	24.0	0.00103093	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-30
George	25.0	1.0	0.0	24.0	0.00103093	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-05-31
George	25.0	1.0	0.0	24.0	0.00103093	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-06-01
George	26.0	1.0	0.0	25.0	0.00107216	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-06-02
George	28.0	1.0	0.0	27.0	0.00115464	4.124e-05	333.333333333	153.846153846	100.0	0.0137466666667	0.00634461538462	0.004124	2020-06-03
George	29.0	2.0	0.0	27.0	0.00119588	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-04
George	30.0	2.0	0.0	28.0	0.00123711	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-05
George	30.0	2.0	0.0	28.0	0.00123711	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-06
George	30.0	2.0	0.0	28.0	0.00123711	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-07
George	31.0	2.0	0.0	29.0	0.00127835	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-08
George	32.0	2.0	0.0	30.0	0.00131959	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-09
George	32.0	2.0	0.0	30.0	0.00131959	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-10
George	32.0	2.0	0.0	30.0	0.00131959	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-11
George	35.0	2.0	0.0	33.0	0.0014433	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-12
George	35.0	2.0	0.0	33.0	0.0014433	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-13
George	35.0	2.0	0.0	33.0	0.0014433	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-14
George	37.0	2.0	0.0	35.0	0.00152577	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-15
George	40.0	2.0	0.0	38.0	0.00164948	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-16
George	41.0	2.0	0.0	39.0	0.00169072	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-17
George	41.0	2.0	0.0	39.0	0.00169072	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-18
George	41.0	2.0	0.0	39.0	0.00169072	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-19
George	41.0	2.0	0.0	39.0	0.00169072	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-20
George	41.0	2.0	0.0	39.0	0.00169072	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-21
George	53.0	2.0	0.0	51.0	0.00218557	8.247e-05	666.666666667	307.692307692	200.0	0.02749	0.0126876923077	0.008247	2020-06-22
George	58.0	3.0	0.0	55.0	0.00239175	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-06-23
George	58.0	3.0	0.0	55.0	0.00239175	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-06-24
George	60.0	3.0	0.0	57.0	0.00247423	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-06-25
George	61.0	3.0	0.0	58.0	0.00251546	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-06-26
George	66.0	3.0	0.0	63.0	0.00272165	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-06-27
George	65.0	3.0	0.0	62.0	0.00268041	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-06-28
George	72.0	3.0	0.0	69.0	0.00296907	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-06-29
George	73.0	3.0	0.0	70.0	0.00301031	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-06-30
George	74.0	3.0	0.0	71.0	0.00305155	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-07-01
George	75.0	3.0	0.0	72.0	0.00309278	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-07-02
George	2.858	5.742	79.742	0.119	0.239	3.239	0.00011786	0.00023678	0.00328833	4.91e-06	9.86e-06	0.00013357	2020-07-03
George	2.821	8.563	82.563	0.117	0.356	3.356	0.00011633	0.00035311	0.00340466	4.82e-06	1.468e-05	0.00013839	2020-07-04
George	2.778	11.341	85.341	0.116	0.472	3.472	0.00011456	0.00046767	0.00351922	4.78e-06	1.946e-05	0.00014318	2020-07-05
George	1.083	1.083	3.861	0.176	0.176	11.517	4.466e-05	4.466e-05	0.00015922	7.26e-06	7.26e-06	0.00047493	2020-07-06
George	0.846	1.929	4.707	0.16	0.336	11.677	3.489e-05	7.955e-05	0.0001941	6.6e-06	1.386e-05	0.00048153	2020-07-07
George	0.601	2.53	5.308	0.144	0.48	11.821	2.478e-05	0.00010433	0.00021889	5.94e-06	1.979e-05	0.00048746	2020-07-08
George	9.968	9.968	10.569	0.458	0.458	2.988	0.00041105	0.00041105	0.00043584	1.889e-05	1.889e-05	0.00012322	2020-07-09
George	12.302	22.27	22.871	0.469	0.927	3.457	0.0005073	0.00091835	0.00094313	1.934e-05	3.823e-05	0.00014256	2020-07-10
George	10.588	10.588	22.89	0.241	0.241	22.511	0.00043662	0.00043662	0.00094392	9.94e-06	9.94e-06	0.00092829	2020-07-11
George	10.49	21.078	33.38	0.262	0.503	22.773	0.00043258	0.0008692	0.00137649	1.08e-05	2.074e-05	0.00093909	2020-07-12
George	10.354	31.432	43.734	0.285	0.788	23.058	0.00042697	0.00129616	0.00180346	1.175e-05	3.249e-05	0.00095085	2020-07-13
George	2.319	2.319	12.673	0.844	0.844	32.276	9.563e-05	9.563e-05	0.0005226	3.48e-05	3.48e-05	0.00133097	2020-07-14
George	1.646	3.965	14.319	0.76	1.604	33.036	6.788e-05	0.00016351	0.00059047	3.134e-05	6.614e-05	0.00136231	2020-07-15
George	1.059	5.024	15.378	0.682	2.286	33.718	4.367e-05	0.00020718	0.00063414	2.812e-05	9.427e-05	0.00139043	2020-07-16
George	0.653	5.677	16.031	0.611	2.897	34.329	2.693e-05	0.0002341	0.00066107	2.52e-05	0.00011946	0.00141563	2020-07-17
George	151.0	3.0	0.0	148.0	0.0062268	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-07-18
George	163.0	3.0	0.0	160.0	0.00672165	0.00012371	1000.0	461.538461538	300.0	0.0412366666667	0.0190323076923	0.012371	2020-07-19
