Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.375	353.477	0.0	15.0
2020-06-12	0.336	353.813	0.0	15.0
2020-06-13	0.301	354.114	0.0	15.0
2020-06-14	0.269	354.383	0.0	15.0
2020-06-15	0.24	354.623	0.0	15.0
2020-06-16	0.212	354.835	0.0	15.0
2020-06-17	0.185	355.02	0.0	15.0
2020-06-18	0.157	355.177	0.0	15.0
2020-06-19	0.129	355.306	0.0	15.0
2020-06-20	0.101	355.407	0.0	15.0
2020-06-21	0.072	355.479	0.0	15.0
2020-06-22	0.046	355.525	0.0	15.0
2020-06-23	0.028	355.553	0.0	15.0
2020-06-24	0.018	355.571	0.0	15.0
2020-06-25	0.012	355.583	0.0	15.0
2020-06-26	0.008	355.591	0.0	15.0
2020-06-27	0.007	355.598	0.0	15.0
2020-06-28	0.005	355.603	0.0	15.0
2020-06-29	0.004	355.607	0.0	15.0
2020-06-30	0.003	355.61	0.0	15.0
2020-07-01	0.002	355.612	0.0	15.0
2020-07-02	0.002	355.614	0.0	15.0
2020-07-03	0.0	355.614	0.0	15.0
2020-07-04	0.0	355.614	0.0	15.0
2020-07-05	0.0	355.614	0.0	15.0
2020-07-06	0.0	355.614	0.0	15.0
2020-07-07	0.0	355.614	0.0	15.0
2020-07-08	0.0	355.614	0.0	15.0
2020-07-09	0.0	355.614	0.0	15.0
2020-07-10	0.0	355.614	0.0	15.0
2020-07-11	0.0	355.614	0.0	15.0
2020-07-12	0.0	355.614	0.0	15.0
2020-07-13	0.0	355.614	0.0	15.0
2020-07-14	0.0	355.614	0.0	15.0
2020-07-15	0.0	355.614	0.0	15.0
2020-07-16	0.0	355.614	0.0	15.0
2020-07-17	0.0	355.614	0.0	15.0
2020-07-18	0.0	355.614	0.0	15.0
2020-07-19	0.0	355.614	0.0	15.0
2020-07-20	0.0	355.614	0.0	15.0
2020-07-21	0.0	355.614	0.0	15.0
2020-07-22	0.0	355.614	0.0	15.0
2020-07-23	0.0	355.614	0.0	15.0
2020-07-24	0.0	355.614	0.0	15.0
2020-07-25	0.0	355.614	0.0	15.0
2020-07-26	0.0	355.614	0.0	15.0
2020-07-27	0.0	355.614	0.0	15.0
2020-07-28	0.0	355.614	0.0	15.0
2020-07-29	0.0	355.614	0.0	15.0
2020-07-30	0.0	355.614	0.0	15.0
2020-07-31	0.0	355.614	0.0	15.0
2020-08-01	0.0	355.614	0.0	15.0
2020-08-02	0.0	355.614	0.0	15.0
2020-08-03	0.0	355.614	0.0	15.0
2020-08-04	0.0	355.614	0.0	15.0
2020-08-05	0.0	355.614	0.0	15.0
2020-08-06	0.0	355.614	0.0	15.0
2020-08-07	0.0	355.614	0.0	15.0
2020-08-08	0.0	355.614	0.0	15.0
2020-08-09	0.0	355.614	0.0	15.0
2020-08-10	0.0	355.614	0.0	15.0
2020-08-11	0.0	355.614	0.0	15.0
2020-08-12	0.0	355.614	0.0	15.0
2020-08-13	0.0	355.614	0.0	15.0
2020-08-14	0.0	355.614	0.0	15.0
2020-08-15	0.0	355.614	0.0	15.0
2020-08-16	0.0	355.614	0.0	15.0
2020-08-17	0.0	355.614	0.0	15.0
2020-08-18	0.0	355.614	0.0	15.0
2020-08-19	0.0	355.614	0.0	15.0
2020-08-20	0.0	355.614	0.0	15.0
2020-08-21	0.0	355.614	0.0	15.0
2020-08-22	0.0	355.614	0.0	15.0
2020-08-23	0.0	355.614	0.0	15.0
2020-08-24	0.0	355.614	0.0	15.0
2020-08-25	0.0	355.614	0.0	15.0
2020-08-26	0.0	355.614	0.0	15.0
2020-08-27	0.0	355.614	0.0	15.0
2020-08-28	0.0	355.614	0.0	15.0
2020-08-29	0.0	355.614	0.0	15.0
2020-08-30	0.0	355.614	0.0	15.0
