Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	6.748	4224.04	0.243	83.368
2020-06-07	6.178	4230.218	0.226	83.594
2020-06-08	5.607	4235.825	0.21	83.804
2020-06-09	5.05	4240.875	0.196	84.0
2020-06-10	4.532	4245.407	0.184	84.184
2020-06-11	4.058	4249.465	0.172	84.356
2020-06-12	3.625	4253.09	0.162	84.518
2020-06-13	3.229	4256.319	0.152	84.67
2020-06-14	2.855	4259.174	0.142	84.812
2020-06-15	2.486	4261.66	0.131	84.943
2020-06-16	2.115	4263.775	0.121	85.064
2020-06-17	1.741	4265.516	0.111	85.175
2020-06-18	1.361	4266.877	0.101	85.276
2020-06-19	0.966	4267.843	0.091	85.367
2020-06-20	0.621	4268.464	0.081	85.448
2020-06-21	0.383	4268.847	0.073	85.521
2020-06-22	0.242	4269.089	0.065	85.586
2020-06-23	0.16	4269.249	0.058	85.644
2020-06-24	0.114	4269.363	0.051	85.695
2020-06-25	0.088	4269.451	0.045	85.74
2020-06-26	0.07	4269.521	0.038	85.778
2020-06-27	0.056	4269.577	0.031	85.809
2020-06-28	0.044	4269.621	0.024	85.833
2020-06-29	0.033	4269.654	0.017	85.85
2020-06-30	0.024	4269.678	0.011	85.861
2020-07-01	0.0	4269.678	0.007	85.868
2020-07-02	0.0	4269.678	0.004	85.872
2020-07-03	0.0	4269.678	0.003	85.875
2020-07-04	0.0	4269.678	0.002	85.877
2020-07-05	0.0	4269.678	0.002	85.879
2020-07-06	0.0	4269.678	0.001	85.88
2020-07-07	0.0	4269.678	0.001	85.881
2020-07-08	0.0	4269.678	0.001	85.882
2020-07-09	0.0	4269.678	0.001	85.883
2020-07-10	0.0	4269.678	0.0	85.883
2020-07-11	0.0	4269.678	0.0	85.883
2020-07-12	0.0	4269.678	0.0	85.883
2020-07-13	0.0	4269.678	0.0	85.883
2020-07-14	0.0	4269.678	0.0	85.883
2020-07-15	0.0	4269.678	0.0	85.883
2020-07-16	0.0	4269.678	0.0	85.883
2020-07-17	0.0	4269.678	0.0	85.883
2020-07-18	0.0	4269.678	0.0	85.883
2020-07-19	0.0	4269.678	0.0	85.883
2020-07-20	0.0	4269.678	0.0	85.883
2020-07-21	0.0	4269.678	0.0	85.883
2020-07-22	0.0	4269.678	0.0	85.883
2020-07-23	0.0	4269.678	0.0	85.883
2020-07-24	0.0	4269.678	0.0	85.883
2020-07-25	0.0	4269.678	0.0	85.883
2020-07-26	0.0	4269.678	0.0	85.883
2020-07-27	0.0	4269.678	0.0	85.883
2020-07-28	0.0	4269.678	0.0	85.883
2020-07-29	0.0	4269.678	0.0	85.883
2020-07-30	0.0	4269.678	0.0	85.883
2020-07-31	0.0	4269.678	0.0	85.883
2020-08-01	0.0	4269.678	0.0	85.883
2020-08-02	0.0	4269.678	0.0	85.883
2020-08-03	0.0	4269.678	0.0	85.883
2020-08-04	0.0	4269.678	0.0	85.883
2020-08-05	0.0	4269.678	0.0	85.883
2020-08-06	0.0	4269.678	0.0	85.883
2020-08-07	0.0	4269.678	0.0	85.883
2020-08-08	0.0	4269.678	0.0	85.883
2020-08-09	0.0	4269.678	0.0	85.883
2020-08-10	0.0	4269.678	0.0	85.883
2020-08-11	0.0	4269.678	0.0	85.883
2020-08-12	0.0	4269.678	0.0	85.883
2020-08-13	0.0	4269.678	0.0	85.883
2020-08-14	0.0	4269.678	0.0	85.883
2020-08-15	0.0	4269.678	0.0	85.883
2020-08-16	0.0	4269.678	0.0	85.883
2020-08-17	0.0	4269.678	0.0	85.883
2020-08-18	0.0	4269.678	0.0	85.883
2020-08-19	0.0	4269.678	0.0	85.883
2020-08-20	0.0	4269.678	0.0	85.883
2020-08-21	0.0	4269.678	0.0	85.883
2020-08-22	0.0	4269.678	0.0	85.883
2020-08-23	0.0	4269.678	0.0	85.883
2020-08-24	0.0	4269.678	0.0	85.883
2020-08-25	0.0	4269.678	0.0	85.883
2020-08-26	0.0	4269.678	0.0	85.883
2020-08-27	0.0	4269.678	0.0	85.883
2020-08-28	0.0	4269.678	0.0	85.883
2020-08-29	0.0	4269.678	0.0	85.883
2020-08-30	0.0	4269.678	0.0	85.883
