Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-19	0.844	2771.614	0.0	0.0
2020-07-20	0.599	2772.213	0.0	0.0
2020-07-21	0.386	2772.599	0.0	0.0
2020-07-22	0.238	2772.837	0.0	0.0
2020-07-23	0.15	2772.987	0.0	0.0
2020-07-24	0.099	2773.086	0.0	0.0
2020-07-25	0.071	2773.157	0.0	0.0
2020-07-26	0.055	2773.212	0.0	0.0
2020-07-27	0.044	2773.256	0.0	0.0
2020-07-28	0.035	2773.291	0.0	0.0
2020-07-29	0.027	2773.318	0.0	0.0
2020-07-30	0.021	2773.339	0.0	0.0
2020-07-31	0.015	2773.354	0.0	0.0
2020-08-01	0.0	2773.354	0.0	0.0
2020-08-02	0.0	2773.354	0.0	0.0
2020-08-03	0.0	2773.354	0.0	0.0
2020-08-04	0.0	2773.354	0.0	0.0
2020-08-05	0.0	2773.354	0.0	0.0
2020-08-06	0.0	2773.354	0.0	0.0
2020-08-07	0.0	2773.354	0.0	0.0
2020-08-08	0.0	2773.354	0.0	0.0
2020-08-09	0.0	2773.354	0.0	0.0
2020-08-10	0.0	2773.354	0.0	0.0
2020-08-11	0.0	2773.354	0.0	0.0
2020-08-12	0.0	2773.354	0.0	0.0
2020-08-13	0.0	2773.354	0.0	0.0
2020-08-14	0.0	2773.354	0.0	0.0
2020-08-15	0.0	2773.354	0.0	0.0
2020-08-16	0.0	2773.354	0.0	0.0
2020-08-17	0.0	2773.354	0.0	0.0
2020-08-18	0.0	2773.354	0.0	0.0
2020-08-19	0.0	2773.354	0.0	0.0
2020-08-20	0.0	2773.354	0.0	0.0
2020-08-21	0.0	2773.354	0.0	0.0
2020-08-22	0.0	2773.354	0.0	0.0
2020-08-23	0.0	2773.354	0.0	0.0
2020-08-24	0.0	2773.354	0.0	0.0
2020-08-25	0.0	2773.354	0.0	0.0
2020-08-26	0.0	2773.354	0.0	0.0
2020-08-27	0.0	2773.354	0.0	0.0
2020-08-28	0.0	2773.354	0.0	0.0
2020-08-29	0.0	2773.354	0.0	0.0
2020-08-30	0.0	2773.354	0.0	0.0
