Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Northumberland	119.0	0.0	0.0	119.0	0.0013065	0.0	595.0	238.0	148.75	0.0065325	0.002613	0.001633125	2020-05-09
Northumberland	124.0	0.0	0.0	124.0	0.0013614	0.0	620.0	248.0	155.0	0.006807	0.0027228	0.00170175	2020-05-10
Northumberland	125.0	0.0	0.0	125.0	0.00137237	0.0	625.0	250.0	156.25	0.00686185	0.00274474	0.0017154625	2020-05-11
Northumberland	126.0	0.0	0.0	126.0	0.00138335	0.0	630.0	252.0	157.5	0.00691675	0.0027667	0.0017291875	2020-05-12
Northumberland	128.0	0.0	0.0	128.0	0.00140531	0.0	640.0	256.0	160.0	0.00702655	0.00281062	0.0017566375	2020-05-13
Northumberland	132.0	0.0	0.0	132.0	0.00144923	0.0	660.0	264.0	165.0	0.00724615	0.00289846	0.0018115375	2020-05-14
Northumberland	136.0	0.0	0.0	136.0	0.00149314	0.0	680.0	272.0	170.0	0.0074657	0.00298628	0.001866425	2020-05-15
Northumberland	139.0	0.0	0.0	139.0	0.00152608	0.0	695.0	278.0	173.75	0.0076304	0.00305216	0.0019076	2020-05-16
Northumberland	141.0	0.0	0.0	141.0	0.00154804	0.0	705.0	282.0	176.25	0.0077402	0.00309608	0.00193505	2020-05-17
Northumberland	143.0	1.0	0.0	142.0	0.00157	1.098e-05	333.333333333	153.846153846	100.0	0.00366	0.00168923076923	0.001098	2020-05-18
Northumberland	145.0	2.0	0.0	143.0	0.00159195	2.196e-05	666.666666667	307.692307692	200.0	0.00732	0.00337846153846	0.002196	2020-05-19
Northumberland	150.0	2.0	0.0	148.0	0.00164685	2.196e-05	666.666666667	307.692307692	200.0	0.00732	0.00337846153846	0.002196	2020-05-20
Northumberland	150.0	2.0	0.0	148.0	0.00164685	2.196e-05	666.666666667	307.692307692	200.0	0.00732	0.00337846153846	0.002196	2020-05-21
Northumberland	155.0	2.0	0.0	153.0	0.00170174	2.196e-05	666.666666667	307.692307692	200.0	0.00732	0.00337846153846	0.002196	2020-05-22
Northumberland	164.0	3.0	0.0	161.0	0.00180056	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-23
Northumberland	170.0	3.0	0.0	167.0	0.00186643	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-24
Northumberland	174.0	3.0	0.0	171.0	0.00191035	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-25
Northumberland	177.0	3.0	0.0	174.0	0.00194328	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-26
Northumberland	182.0	3.0	0.0	179.0	0.00199818	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-27
Northumberland	186.0	3.0	0.0	183.0	0.00204209	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-28
Northumberland	186.0	3.0	0.0	183.0	0.00204209	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-29
Northumberland	190.0	3.0	0.0	187.0	0.00208601	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-30
Northumberland	192.0	3.0	0.0	189.0	0.00210797	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-05-31
Northumberland	194.0	3.0	0.0	191.0	0.00212993	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-01
Northumberland	198.0	3.0	0.0	195.0	0.00217384	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-02
Northumberland	199.0	3.0	0.0	196.0	0.00218482	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-03
Northumberland	201.0	3.0	0.0	198.0	0.00220678	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-04
Northumberland	206.0	3.0	0.0	203.0	0.00226167	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-05
Northumberland	208.0	3.0	0.0	205.0	0.00228363	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-06
Northumberland	209.0	3.0	0.0	206.0	0.00229461	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-07
Northumberland	209.0	3.0	0.0	206.0	0.00229461	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-08
Northumberland	211.0	3.0	0.0	208.0	0.00231657	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-09
Northumberland	211.0	3.0	0.0	208.0	0.00231657	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-10
Northumberland	213.0	3.0	0.0	210.0	0.00233853	3.294e-05	1000.0	461.538461538	300.0	0.01098	0.00506769230769	0.003294	2020-06-11
Northumberland	219.0	4.0	0.0	215.0	0.0024044	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-12
Northumberland	222.0	4.0	0.0	218.0	0.00243734	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-13
Northumberland	224.0	4.0	0.0	220.0	0.0024593	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-14
Northumberland	228.0	4.0	0.0	224.0	0.00250321	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-15
Northumberland	231.0	4.0	0.0	227.0	0.00253615	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-16
Northumberland	234.0	4.0	0.0	230.0	0.00256909	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-17
Northumberland	252.0	4.0	0.0	248.0	0.00276671	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-18
Northumberland	254.0	4.0	0.0	250.0	0.00278867	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-19
Northumberland	256.0	4.0	0.0	252.0	0.00281062	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-20
Northumberland	271.0	4.0	0.0	267.0	0.00297531	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-21
Northumberland	279.0	4.0	0.0	275.0	0.00306314	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-22
Northumberland	280.0	4.0	0.0	276.0	0.00307412	4.392e-05	1333.33333333	615.384615385	400.0	0.01464	0.00675692307692	0.004392	2020-06-23
Northumberland	281.0	5.0	0.0	276.0	0.0030851	5.489e-05	1666.66666667	769.230769231	500.0	0.0182966666667	0.00844461538462	0.005489	2020-06-24
Northumberland	284.0	5.0	0.0	279.0	0.00311804	5.489e-05	1666.66666667	769.230769231	500.0	0.0182966666667	0.00844461538462	0.005489	2020-06-25
Northumberland	288.0	5.0	0.0	283.0	0.00316195	5.489e-05	1666.66666667	769.230769231	500.0	0.0182966666667	0.00844461538462	0.005489	2020-06-26
Northumberland	294.0	5.0	0.0	289.0	0.00322783	5.489e-05	1666.66666667	769.230769231	500.0	0.0182966666667	0.00844461538462	0.005489	2020-06-27
Northumberland	299.0	5.0	0.0	294.0	0.00328272	5.489e-05	1666.66666667	769.230769231	500.0	0.0182966666667	0.00844461538462	0.005489	2020-06-28
Northumberland	302.0	5.0	0.0	297.0	0.00331566	5.489e-05	1666.66666667	769.230769231	500.0	0.0182966666667	0.00844461538462	0.005489	2020-06-29
Northumberland	304.0	5.0	0.0	299.0	0.00333762	5.489e-05	1666.66666667	769.230769231	500.0	0.0182966666667	0.00844461538462	0.005489	2020-06-30
Northumberland	314.0	5.0	0.0	309.0	0.00344741	5.489e-05	1666.66666667	769.230769231	500.0	0.0182966666667	0.00844461538462	0.005489	2020-07-01
Northumberland	316.0	6.0	0.0	310.0	0.00346936	6.587e-05	2000.0	923.076923077	600.0	0.0219566666667	0.0101338461538	0.006587	2020-07-02
Northumberland	320.0	8.0	0.0	312.0	0.00351328	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-03
Northumberland	323.0	8.0	0.0	315.0	0.00354622	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-04
Northumberland	327.0	8.0	0.0	319.0	0.00359013	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-05
Northumberland	327.0	8.0	0.0	319.0	0.00359013	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-06
Northumberland	328.0	8.0	0.0	320.0	0.00360111	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-07
Northumberland	334.0	8.0	0.0	326.0	0.00366699	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-08
Northumberland	339.0	8.0	0.0	331.0	0.00372188	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-09
Northumberland	342.0	8.0	0.0	334.0	0.00375482	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-10
Northumberland	343.0	8.0	0.0	335.0	0.0037658	8.783e-05	2666.66666667	1230.76923077	800.0	0.0292766666667	0.0135123076923	0.008783	2020-07-11
Northumberland	346.0	9.0	0.0	337.0	0.00379873	9.881e-05	3000.0	1384.61538462	900.0	0.0329366666667	0.0152015384615	0.009881	2020-07-12
Northumberland	346.0	9.0	0.0	337.0	0.00379873	9.881e-05	3000.0	1384.61538462	900.0	0.0329366666667	0.0152015384615	0.009881	2020-07-13
Northumberland	351.0	10.0	0.0	341.0	0.00385363	0.00010979	3333.33333333	1538.46153846	1000.0	0.0365966666667	0.0168907692308	0.010979	2020-07-14
Northumberland	352.0	10.0	0.0	342.0	0.00386461	0.00010979	3333.33333333	1538.46153846	1000.0	0.0365966666667	0.0168907692308	0.010979	2020-07-15
Northumberland	355.0	10.0	0.0	345.0	0.00389754	0.00010979	3333.33333333	1538.46153846	1000.0	0.0365966666667	0.0168907692308	0.010979	2020-07-16
Northumberland	360.0	10.0	0.0	350.0	0.00395244	0.00010979	3333.33333333	1538.46153846	1000.0	0.0365966666667	0.0168907692308	0.010979	2020-07-17
Northumberland	361.0	10.0	0.0	351.0	0.00396342	0.00010979	3333.33333333	1538.46153846	1000.0	0.0365966666667	0.0168907692308	0.010979	2020-07-18
Northumberland	363.0	11.0	0.0	352.0	0.00398538	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-19
Northumberland	364.0	11.0	0.0	353.0	0.00399635	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-20
Northumberland	365.0	11.0	0.0	354.0	0.00400733	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-21
Northumberland	366.0	11.0	0.0	355.0	0.00401831	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-22
Northumberland	369.0	11.0	0.0	358.0	0.00405125	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-23
Northumberland	375.0	11.0	0.0	364.0	0.00411712	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-24
Northumberland	379.0	11.0	0.0	368.0	0.00416104	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-25
Northumberland	381.0	11.0	0.0	370.0	0.004183	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-26
Northumberland	381.0	11.0	0.0	370.0	0.004183	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-27
Northumberland	390.0	11.0	0.0	379.0	0.00428181	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-28
Northumberland	398.0	11.0	0.0	387.0	0.00436964	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-29
Northumberland	400.0	11.0	0.0	389.0	0.0043916	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-30
Northumberland	401.0	11.0	0.0	390.0	0.00440258	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-07-31
Northumberland	401.0	11.0	0.0	390.0	0.00440258	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-08-01
Northumberland	403.0	11.0	0.0	392.0	0.00442454	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-08-02
Northumberland	407.0	11.0	0.0	396.0	0.00446845	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-08-03
Northumberland	416.0	11.0	0.0	405.0	0.00456726	0.00012077	3666.66666667	1692.30769231	1100.0	0.0402566666667	0.01858	0.012077	2020-08-04
