Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.206	72.866	0.0	0.0
2020-05-29	0.193	73.059	0.0	0.0
2020-05-30	0.181	73.24	0.0	0.0
2020-05-31	0.17	73.41	0.0	0.0
2020-06-01	0.159	73.569	0.0	0.0
2020-06-02	0.148	73.717	0.0	0.0
2020-06-03	0.138	73.855	0.0	0.0
2020-06-04	0.127	73.982	0.0	0.0
2020-06-05	0.116	74.098	0.0	0.0
2020-06-06	0.106	74.204	0.0	0.0
2020-06-07	0.095	74.299	0.0	0.0
2020-06-08	0.085	74.384	0.0	0.0
2020-06-09	0.076	74.46	0.0	0.0
2020-06-10	0.068	74.528	0.0	0.0
2020-06-11	0.061	74.589	0.0	0.0
2020-06-12	0.054	74.643	0.0	0.0
2020-06-13	0.047	74.69	0.0	0.0
2020-06-14	0.04	74.73	0.0	0.0
2020-06-15	0.033	74.763	0.0	0.0
2020-06-16	0.026	74.789	0.0	0.0
2020-06-17	0.018	74.807	0.0	0.0
2020-06-18	0.012	74.819	0.0	0.0
2020-06-19	0.007	74.826	0.0	0.0
2020-06-20	0.005	74.831	0.0	0.0
2020-06-21	0.003	74.834	0.0	0.0
2020-06-22	0.002	74.836	0.0	0.0
2020-06-23	0.002	74.838	0.0	0.0
2020-06-24	0.001	74.839	0.0	0.0
2020-06-25	0.001	74.84	0.0	0.0
2020-06-26	0.001	74.841	0.0	0.0
2020-06-27	0.001	74.842	0.0	0.0
2020-06-28	0.0	74.842	0.0	0.0
2020-06-29	0.0	74.842	0.0	0.0
2020-06-30	0.0	74.842	0.0	0.0
2020-07-01	0.0	74.842	0.0	0.0
2020-07-02	0.0	74.842	0.0	0.0
2020-07-03	0.0	74.842	0.0	0.0
2020-07-04	0.0	74.842	0.0	0.0
2020-07-05	0.0	74.842	0.0	0.0
2020-07-06	0.0	74.842	0.0	0.0
2020-07-07	0.0	74.842	0.0	0.0
2020-07-08	0.0	74.842	0.0	0.0
2020-07-09	0.0	74.842	0.0	0.0
2020-07-10	0.0	74.842	0.0	0.0
2020-07-11	0.0	74.842	0.0	0.0
2020-07-12	0.0	74.842	0.0	0.0
2020-07-13	0.0	74.842	0.0	0.0
2020-07-14	0.0	74.842	0.0	0.0
2020-07-15	0.0	74.842	0.0	0.0
2020-07-16	0.0	74.842	0.0	0.0
2020-07-17	0.0	74.842	0.0	0.0
2020-07-18	0.0	74.842	0.0	0.0
2020-07-19	0.0	74.842	0.0	0.0
2020-07-20	0.0	74.842	0.0	0.0
2020-07-21	0.0	74.842	0.0	0.0
2020-07-22	0.0	74.842	0.0	0.0
2020-07-23	0.0	74.842	0.0	0.0
2020-07-24	0.0	74.842	0.0	0.0
2020-07-25	0.0	74.842	0.0	0.0
2020-07-26	0.0	74.842	0.0	0.0
2020-07-27	0.0	74.842	0.0	0.0
2020-07-28	0.0	74.842	0.0	0.0
2020-07-29	0.0	74.842	0.0	0.0
2020-07-30	0.0	74.842	0.0	0.0
2020-07-31	0.0	74.842	0.0	0.0
2020-08-01	0.0	74.842	0.0	0.0
2020-08-02	0.0	74.842	0.0	0.0
2020-08-03	0.0	74.842	0.0	0.0
2020-08-04	0.0	74.842	0.0	0.0
2020-08-05	0.0	74.842	0.0	0.0
2020-08-06	0.0	74.842	0.0	0.0
2020-08-07	0.0	74.842	0.0	0.0
2020-08-08	0.0	74.842	0.0	0.0
2020-08-09	0.0	74.842	0.0	0.0
2020-08-10	0.0	74.842	0.0	0.0
2020-08-11	0.0	74.842	0.0	0.0
2020-08-12	0.0	74.842	0.0	0.0
2020-08-13	0.0	74.842	0.0	0.0
2020-08-14	0.0	74.842	0.0	0.0
2020-08-15	0.0	74.842	0.0	0.0
2020-08-16	0.0	74.842	0.0	0.0
2020-08-17	0.0	74.842	0.0	0.0
2020-08-18	0.0	74.842	0.0	0.0
2020-08-19	0.0	74.842	0.0	0.0
2020-08-20	0.0	74.842	0.0	0.0
2020-08-21	0.0	74.842	0.0	0.0
2020-08-22	0.0	74.842	0.0	0.0
2020-08-23	0.0	74.842	0.0	0.0
2020-08-24	0.0	74.842	0.0	0.0
2020-08-25	0.0	74.842	0.0	0.0
2020-08-26	0.0	74.842	0.0	0.0
2020-08-27	0.0	74.842	0.0	0.0
2020-08-28	0.0	74.842	0.0	0.0
2020-08-29	0.0	74.842	0.0	0.0
2020-08-30	0.0	74.842	0.0	0.0
