Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.004	587.606	0.788	155.951
2020-06-01	0.942	588.548	0.745	156.696
2020-06-02	0.885	589.433	0.706	157.402
2020-06-03	0.83	590.263	0.666	158.068
2020-06-04	0.774	591.037	0.627	158.695
2020-06-05	0.718	591.755	0.587	159.282
2020-06-06	0.662	592.417	0.548	159.83
2020-06-07	0.606	593.023	0.509	160.339
2020-06-08	0.55	593.573	0.474	160.813
2020-06-09	0.495	594.068	0.442	161.255
2020-06-10	0.445	594.513	0.413	161.668
2020-06-11	0.398	594.911	0.388	162.056
2020-06-12	0.356	595.267	0.364	162.42
2020-06-13	0.317	595.584	0.341	162.761
2020-06-14	0.28	595.864	0.318	163.079
2020-06-15	0.244	596.108	0.295	163.374
2020-06-16	0.208	596.316	0.272	163.646
2020-06-17	0.171	596.487	0.249	163.895
2020-06-18	0.133	596.62	0.226	164.121
2020-06-19	0.095	596.715	0.204	164.325
2020-06-20	0.061	596.776	0.183	164.508
2020-06-21	0.038	596.814	0.164	164.672
2020-06-22	0.024	596.838	0.146	164.818
2020-06-23	0.016	596.854	0.13	164.948
2020-06-24	0.011	596.865	0.115	165.063
2020-06-25	0.009	596.874	0.1	165.163
2020-06-26	0.007	596.881	0.085	165.248
2020-06-27	0.005	596.886	0.07	165.318
2020-06-28	0.004	596.89	0.055	165.373
2020-06-29	0.003	596.893	0.039	165.412
2020-06-30	0.002	596.895	0.025	165.437
2020-07-01	0.0	596.895	0.015	165.452
2020-07-02	0.0	596.895	0.01	165.462
2020-07-03	0.0	596.895	0.006	165.468
2020-07-04	0.0	596.895	0.005	165.473
2020-07-05	0.0	596.895	0.004	165.477
2020-07-06	0.0	596.895	0.003	165.48
2020-07-07	0.0	596.895	0.002	165.482
2020-07-08	0.0	596.895	0.002	165.484
2020-07-09	0.0	596.895	0.001	165.485
2020-07-10	0.0	596.895	0.0	165.485
2020-07-11	0.0	596.895	0.0	165.485
2020-07-12	0.0	596.895	0.0	165.485
2020-07-13	0.0	596.895	0.0	165.485
2020-07-14	0.0	596.895	0.0	165.485
2020-07-15	0.0	596.895	0.0	165.485
2020-07-16	0.0	596.895	0.0	165.485
2020-07-17	0.0	596.895	0.0	165.485
2020-07-18	0.0	596.895	0.0	165.485
2020-07-19	0.0	596.895	0.0	165.485
2020-07-20	0.0	596.895	0.0	165.485
2020-07-21	0.0	596.895	0.0	165.485
2020-07-22	0.0	596.895	0.0	165.485
2020-07-23	0.0	596.895	0.0	165.485
2020-07-24	0.0	596.895	0.0	165.485
2020-07-25	0.0	596.895	0.0	165.485
2020-07-26	0.0	596.895	0.0	165.485
2020-07-27	0.0	596.895	0.0	165.485
2020-07-28	0.0	596.895	0.0	165.485
2020-07-29	0.0	596.895	0.0	165.485
2020-07-30	0.0	596.895	0.0	165.485
2020-07-31	0.0	596.895	0.0	165.485
2020-08-01	0.0	596.895	0.0	165.485
2020-08-02	0.0	596.895	0.0	165.485
2020-08-03	0.0	596.895	0.0	165.485
2020-08-04	0.0	596.895	0.0	165.485
2020-08-05	0.0	596.895	0.0	165.485
2020-08-06	0.0	596.895	0.0	165.485
2020-08-07	0.0	596.895	0.0	165.485
2020-08-08	0.0	596.895	0.0	165.485
2020-08-09	0.0	596.895	0.0	165.485
2020-08-10	0.0	596.895	0.0	165.485
2020-08-11	0.0	596.895	0.0	165.485
2020-08-12	0.0	596.895	0.0	165.485
2020-08-13	0.0	596.895	0.0	165.485
2020-08-14	0.0	596.895	0.0	165.485
2020-08-15	0.0	596.895	0.0	165.485
2020-08-16	0.0	596.895	0.0	165.485
2020-08-17	0.0	596.895	0.0	165.485
2020-08-18	0.0	596.895	0.0	165.485
2020-08-19	0.0	596.895	0.0	165.485
2020-08-20	0.0	596.895	0.0	165.485
2020-08-21	0.0	596.895	0.0	165.485
2020-08-22	0.0	596.895	0.0	165.485
2020-08-23	0.0	596.895	0.0	165.485
2020-08-24	0.0	596.895	0.0	165.485
2020-08-25	0.0	596.895	0.0	165.485
2020-08-26	0.0	596.895	0.0	165.485
2020-08-27	0.0	596.895	0.0	165.485
2020-08-28	0.0	596.895	0.0	165.485
2020-08-29	0.0	596.895	0.0	165.485
2020-08-30	0.0	596.895	0.0	165.485
