Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	7.473	3687.326	0.613	152.904
2020-06-01	7.026	3694.352	0.58	153.484
2020-06-02	6.583	3700.935	0.548	154.032
2020-06-03	6.14	3707.075	0.515	154.547
2020-06-04	5.697	3712.772	0.483	155.03
2020-06-05	5.254	3718.026	0.45	155.48
2020-06-06	4.81	3722.836	0.418	155.898
2020-06-07	4.365	3727.201	0.389	156.287
2020-06-08	3.932	3731.133	0.363	156.65
2020-06-09	3.528	3734.661	0.34	156.99
2020-06-10	3.16	3737.821	0.319	157.309
2020-06-11	2.823	3740.644	0.3	157.609
2020-06-12	2.514	3743.158	0.281	157.89
2020-06-13	2.223	3745.381	0.262	158.152
2020-06-14	1.936	3747.317	0.243	158.395
2020-06-15	1.647	3748.964	0.224	158.619
2020-06-16	1.356	3750.32	0.205	158.824
2020-06-17	1.059	3751.379	0.186	159.01
2020-06-18	0.752	3752.131	0.168	159.178
2020-06-19	0.484	3752.615	0.15	159.328
2020-06-20	0.298	3752.913	0.135	159.463
2020-06-21	0.188	3753.101	0.12	159.583
2020-06-22	0.124	3753.225	0.107	159.69
2020-06-23	0.089	3753.314	0.095	159.785
2020-06-24	0.069	3753.383	0.083	159.868
2020-06-25	0.055	3753.438	0.07	159.938
2020-06-26	0.044	3753.482	0.058	159.996
2020-06-27	0.034	3753.516	0.045	160.041
2020-06-28	0.026	3753.542	0.032	160.073
2020-06-29	0.019	3753.561	0.021	160.094
2020-06-30	0.0	3753.561	0.013	160.107
2020-07-01	0.0	3753.561	0.008	160.115
2020-07-02	0.0	3753.561	0.005	160.12
2020-07-03	0.0	3753.561	0.004	160.124
2020-07-04	0.0	3753.561	0.003	160.127
2020-07-05	0.0	3753.561	0.002	160.129
2020-07-06	0.0	3753.561	0.002	160.131
2020-07-07	0.0	3753.561	0.001	160.132
2020-07-08	0.0	3753.561	0.001	160.133
2020-07-09	0.0	3753.561	0.0	160.133
2020-07-10	0.0	3753.561	0.0	160.133
2020-07-11	0.0	3753.561	0.0	160.133
2020-07-12	0.0	3753.561	0.0	160.133
2020-07-13	0.0	3753.561	0.0	160.133
2020-07-14	0.0	3753.561	0.0	160.133
2020-07-15	0.0	3753.561	0.0	160.133
2020-07-16	0.0	3753.561	0.0	160.133
2020-07-17	0.0	3753.561	0.0	160.133
2020-07-18	0.0	3753.561	0.0	160.133
2020-07-19	0.0	3753.561	0.0	160.133
2020-07-20	0.0	3753.561	0.0	160.133
2020-07-21	0.0	3753.561	0.0	160.133
2020-07-22	0.0	3753.561	0.0	160.133
2020-07-23	0.0	3753.561	0.0	160.133
2020-07-24	0.0	3753.561	0.0	160.133
2020-07-25	0.0	3753.561	0.0	160.133
2020-07-26	0.0	3753.561	0.0	160.133
2020-07-27	0.0	3753.561	0.0	160.133
2020-07-28	0.0	3753.561	0.0	160.133
2020-07-29	0.0	3753.561	0.0	160.133
2020-07-30	0.0	3753.561	0.0	160.133
2020-07-31	0.0	3753.561	0.0	160.133
2020-08-01	0.0	3753.561	0.0	160.133
2020-08-02	0.0	3753.561	0.0	160.133
2020-08-03	0.0	3753.561	0.0	160.133
2020-08-04	0.0	3753.561	0.0	160.133
2020-08-05	0.0	3753.561	0.0	160.133
2020-08-06	0.0	3753.561	0.0	160.133
2020-08-07	0.0	3753.561	0.0	160.133
2020-08-08	0.0	3753.561	0.0	160.133
2020-08-09	0.0	3753.561	0.0	160.133
2020-08-10	0.0	3753.561	0.0	160.133
2020-08-11	0.0	3753.561	0.0	160.133
2020-08-12	0.0	3753.561	0.0	160.133
2020-08-13	0.0	3753.561	0.0	160.133
2020-08-14	0.0	3753.561	0.0	160.133
2020-08-15	0.0	3753.561	0.0	160.133
2020-08-16	0.0	3753.561	0.0	160.133
2020-08-17	0.0	3753.561	0.0	160.133
2020-08-18	0.0	3753.561	0.0	160.133
2020-08-19	0.0	3753.561	0.0	160.133
2020-08-20	0.0	3753.561	0.0	160.133
2020-08-21	0.0	3753.561	0.0	160.133
2020-08-22	0.0	3753.561	0.0	160.133
2020-08-23	0.0	3753.561	0.0	160.133
2020-08-24	0.0	3753.561	0.0	160.133
2020-08-25	0.0	3753.561	0.0	160.133
2020-08-26	0.0	3753.561	0.0	160.133
2020-08-27	0.0	3753.561	0.0	160.133
2020-08-28	0.0	3753.561	0.0	160.133
2020-08-29	0.0	3753.561	0.0	160.133
2020-08-30	0.0	3753.561	0.0	160.133
