Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-08-21	0.0	62.436	0.0	2.0
2020-08-22	0.0	62.436	0.0	2.0
2020-08-23	0.0	62.436	0.0	2.0
2020-08-24	0.0	62.436	0.0	2.0
2020-08-25	0.0	62.436	0.0	2.0
2020-08-26	0.0	62.436	0.0	2.0
2020-08-27	0.0	62.436	0.0	2.0
2020-08-28	0.0	62.436	0.0	2.0
2020-08-29	0.0	62.436	0.0	2.0
2020-08-30	0.0	62.436	0.0	2.0
