Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dickinson	1.0	0.0	0.0	1.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05	2020-04-13
Dickinson	1.0	0.0	0.0	1.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05	2020-04-14
Dickinson	1.0	0.0	0.0	1.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05	2020-04-15
Dickinson	1.0	0.0	0.0	1.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05	2020-04-16
Dickinson	1.0	0.0	0.0	1.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05	2020-04-17
Dickinson	1.0	0.0	0.0	1.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05	2020-04-18
Dickinson	1.0	0.0	0.0	1.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05	2020-04-19
Dickinson	1.0	0.0	0.0	1.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05	2020-04-20
Dickinson	2.0	0.0	0.0	2.0	0.0001166	0.0	10.0	4.0	2.5	0.000583	0.0002332	0.00014575	2020-04-21
Dickinson	3.0	0.0	0.0	3.0	0.0001749	0.0	15.0	6.0	3.75	0.0008745	0.0003498	0.000218625	2020-04-22
Dickinson	3.0	0.0	0.0	3.0	0.0001749	0.0	15.0	6.0	3.75	0.0008745	0.0003498	0.000218625	2020-04-23
Dickinson	4.0	0.0	0.0	4.0	0.0002332	0.0	20.0	8.0	5.0	0.001166	0.0004664	0.0002915	2020-04-24
Dickinson	5.0	0.0	0.0	5.0	0.00029149	0.0	25.0	10.0	6.25	0.00145745	0.00058298	0.0003643625	2020-04-25
Dickinson	5.0	0.0	0.0	5.0	0.00029149	0.0	25.0	10.0	6.25	0.00145745	0.00058298	0.0003643625	2020-04-26
Dickinson	5.0	0.0	0.0	5.0	0.00029149	0.0	25.0	10.0	6.25	0.00145745	0.00058298	0.0003643625	2020-04-27
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-04-28
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-04-29
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-04-30
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-01
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-02
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-03
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-04
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-05
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-06
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-07
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-08
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-09
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-10
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-11
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-12
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-13
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-14
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-15
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-16
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-17
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375	2020-05-18
Dickinson	7.0	0.0	0.0	7.0	0.00040809	0.0	35.0	14.0	8.75	0.00204045	0.00081618	0.0005101125	2020-05-19
Dickinson	8.0	0.0	0.0	8.0	0.00046639	0.0	40.0	16.0	10.0	0.00233195	0.00093278	0.0005829875	2020-05-20
Dickinson	8.0	0.0	0.0	8.0	0.00046639	0.0	40.0	16.0	10.0	0.00233195	0.00093278	0.0005829875	2020-05-21
Dickinson	8.0	0.0	0.0	8.0	0.00046639	0.0	40.0	16.0	10.0	0.00233195	0.00093278	0.0005829875	2020-05-22
Dickinson	8.0	0.0	0.0	8.0	0.00046639	0.0	40.0	16.0	10.0	0.00233195	0.00093278	0.0005829875	2020-05-23
Dickinson	8.0	0.0	0.0	8.0	0.00046639	0.0	40.0	16.0	10.0	0.00233195	0.00093278	0.0005829875	2020-05-24
Dickinson	9.0	0.0	0.0	9.0	0.00052469	0.0	45.0	18.0	11.25	0.00262345	0.00104938	0.0006558625	2020-05-25
Dickinson	9.0	0.0	0.0	9.0	0.00052469	0.0	45.0	18.0	11.25	0.00262345	0.00104938	0.0006558625	2020-05-26
Dickinson	13.0	0.0	0.0	13.0	0.00075788	0.0	65.0	26.0	16.25	0.0037894	0.00151576	0.00094735	2020-05-27
Dickinson	16.0	0.0	0.0	16.0	0.00093278	0.0	80.0	32.0	20.0	0.0046639	0.00186556	0.001165975	2020-05-28
Dickinson	19.0	0.0	0.0	19.0	0.00110768	0.0	95.0	38.0	23.75	0.0055384	0.00221536	0.0013846	2020-05-29
Dickinson	20.0	0.0	0.0	20.0	0.00116598	0.0	100.0	40.0	25.0	0.0058299	0.00233196	0.001457475	2020-05-30
Dickinson	21.0	0.0	0.0	21.0	0.00122428	0.0	105.0	42.0	26.25	0.0061214	0.00244856	0.00153035	2020-05-31
Dickinson	21.0	0.0	0.0	21.0	0.00122428	0.0	105.0	42.0	26.25	0.0061214	0.00244856	0.00153035	2020-06-01
Dickinson	25.0	0.0	0.0	25.0	0.00145747	0.0	125.0	50.0	31.25	0.00728735	0.00291494	0.0018218375	2020-06-02
Dickinson	27.0	0.0	0.0	27.0	0.00157407	0.0	135.0	54.0	33.75	0.00787035	0.00314814	0.0019675875	2020-06-03
Dickinson	33.0	0.0	0.0	33.0	0.00192386	0.0	165.0	66.0	41.25	0.0096193	0.00384772	0.002404825	2020-06-04
Dickinson	35.0	0.0	0.0	35.0	0.00204046	0.0	175.0	70.0	43.75	0.0102023	0.00408092	0.002550575	2020-06-05
Dickinson	41.0	0.0	0.0	41.0	0.00239025	0.0	205.0	82.0	51.25	0.01195125	0.0047805	0.0029878125	2020-06-06
Dickinson	51.0	0.0	0.0	51.0	0.00297324	0.0	255.0	102.0	63.75	0.0148662	0.00594648	0.00371655	2020-06-07
Dickinson	60.0	0.0	0.0	60.0	0.00349793	0.0	300.0	120.0	75.0	0.01748965	0.00699586	0.0043724125	2020-06-08
Dickinson	63.0	0.0	0.0	63.0	0.00367283	0.0	315.0	126.0	78.75	0.01836415	0.00734566	0.0045910375	2020-06-09
Dickinson	84.0	0.0	0.0	84.0	0.0048971	0.0	420.0	168.0	105.0	0.0244855	0.0097942	0.006121375	2020-06-10
Dickinson	101.0	0.0	0.0	101.0	0.00588818	0.0	505.0	202.0	126.25	0.0294409	0.01177636	0.007360225	2020-06-11
Dickinson	119.0	0.0	0.0	119.0	0.00693756	0.0	595.0	238.0	148.75	0.0346878	0.01387512	0.00867195	2020-06-12
Dickinson	130.0	0.0	0.0	130.0	0.00757885	0.0	650.0	260.0	162.5	0.03789425	0.0151577	0.0094735625	2020-06-13
Dickinson	133.0	0.0	0.0	133.0	0.00775375	0.0	665.0	266.0	166.25	0.03876875	0.0155075	0.0096921875	2020-06-14
Dickinson	151.0	0.0	0.0	151.0	0.00880312	0.0	755.0	302.0	188.75	0.0440156	0.01760624	0.0110039	2020-06-15
Dickinson	158.0	0.0	0.0	158.0	0.00921122	0.0	790.0	316.0	197.5	0.0460561	0.01842244	0.011514025	2020-06-16
Dickinson	168.0	1.0	0.0	167.0	0.00979421	5.83e-05	333.333333333	153.846153846	100.0	0.0194333333333	0.00896923076923	0.00583	2020-06-17
Dickinson	181.0	1.0	0.0	180.0	0.01055209	5.83e-05	333.333333333	153.846153846	100.0	0.0194333333333	0.00896923076923	0.00583	2020-06-18
Dickinson	190.0	1.0	0.0	189.0	0.01107678	5.83e-05	333.333333333	153.846153846	100.0	0.0194333333333	0.00896923076923	0.00583	2020-06-19
Dickinson	195.0	1.0	0.0	194.0	0.01136827	5.83e-05	333.333333333	153.846153846	100.0	0.0194333333333	0.00896923076923	0.00583	2020-06-20
Dickinson	200.0	2.0	0.0	198.0	0.01165977	0.0001166	666.666666667	307.692307692	200.0	0.0388666666667	0.0179384615385	0.01166	2020-06-21
