Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.151	151.847	0.0	3.0
2020-06-14	0.14	151.987	0.0	3.0
2020-06-15	0.128	152.115	0.0	3.0
2020-06-16	0.116	152.231	0.0	3.0
2020-06-17	0.104	152.335	0.0	3.0
2020-06-18	0.094	152.429	0.0	3.0
2020-06-19	0.084	152.513	0.0	3.0
2020-06-20	0.075	152.588	0.0	3.0
2020-06-21	0.067	152.655	0.0	3.0
2020-06-22	0.059	152.714	0.0	3.0
2020-06-23	0.051	152.765	0.0	3.0
2020-06-24	0.044	152.809	0.0	3.0
2020-06-25	0.036	152.845	0.0	3.0
2020-06-26	0.028	152.873	0.0	3.0
2020-06-27	0.02	152.893	0.0	3.0
2020-06-28	0.013	152.906	0.0	3.0
2020-06-29	0.008	152.914	0.0	3.0
2020-06-30	0.005	152.919	0.0	3.0
2020-07-01	0.003	152.922	0.0	3.0
2020-07-02	0.002	152.924	0.0	3.0
2020-07-03	0.002	152.926	0.0	3.0
2020-07-04	0.001	152.927	0.0	3.0
2020-07-05	0.001	152.928	0.0	3.0
2020-07-06	0.001	152.929	0.0	3.0
2020-07-07	0.001	152.93	0.0	3.0
2020-07-08	0.001	152.931	0.0	3.0
2020-07-09	0.0	152.931	0.0	3.0
2020-07-10	0.0	152.931	0.0	3.0
2020-07-11	0.0	152.931	0.0	3.0
2020-07-12	0.0	152.931	0.0	3.0
2020-07-13	0.0	152.931	0.0	3.0
2020-07-14	0.0	152.931	0.0	3.0
2020-07-15	0.0	152.931	0.0	3.0
2020-07-16	0.0	152.931	0.0	3.0
2020-07-17	0.0	152.931	0.0	3.0
2020-07-18	0.0	152.931	0.0	3.0
2020-07-19	0.0	152.931	0.0	3.0
2020-07-20	0.0	152.931	0.0	3.0
2020-07-21	0.0	152.931	0.0	3.0
2020-07-22	0.0	152.931	0.0	3.0
2020-07-23	0.0	152.931	0.0	3.0
2020-07-24	0.0	152.931	0.0	3.0
2020-07-25	0.0	152.931	0.0	3.0
2020-07-26	0.0	152.931	0.0	3.0
2020-07-27	0.0	152.931	0.0	3.0
2020-07-28	0.0	152.931	0.0	3.0
2020-07-29	0.0	152.931	0.0	3.0
2020-07-30	0.0	152.931	0.0	3.0
2020-07-31	0.0	152.931	0.0	3.0
2020-08-01	0.0	152.931	0.0	3.0
2020-08-02	0.0	152.931	0.0	3.0
2020-08-03	0.0	152.931	0.0	3.0
2020-08-04	0.0	152.931	0.0	3.0
2020-08-05	0.0	152.931	0.0	3.0
2020-08-06	0.0	152.931	0.0	3.0
2020-08-07	0.0	152.931	0.0	3.0
2020-08-08	0.0	152.931	0.0	3.0
2020-08-09	0.0	152.931	0.0	3.0
2020-08-10	0.0	152.931	0.0	3.0
2020-08-11	0.0	152.931	0.0	3.0
2020-08-12	0.0	152.931	0.0	3.0
2020-08-13	0.0	152.931	0.0	3.0
2020-08-14	0.0	152.931	0.0	3.0
2020-08-15	0.0	152.931	0.0	3.0
2020-08-16	0.0	152.931	0.0	3.0
2020-08-17	0.0	152.931	0.0	3.0
2020-08-18	0.0	152.931	0.0	3.0
2020-08-19	0.0	152.931	0.0	3.0
2020-08-20	0.0	152.931	0.0	3.0
2020-08-21	0.0	152.931	0.0	3.0
2020-08-22	0.0	152.931	0.0	3.0
2020-08-23	0.0	152.931	0.0	3.0
2020-08-24	0.0	152.931	0.0	3.0
2020-08-25	0.0	152.931	0.0	3.0
2020-08-26	0.0	152.931	0.0	3.0
2020-08-27	0.0	152.931	0.0	3.0
2020-08-28	0.0	152.931	0.0	3.0
2020-08-29	0.0	152.931	0.0	3.0
2020-08-30	0.0	152.931	0.0	3.0
