Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	3.669	705.131	0.0	1.0
2020-06-19	3.434	708.565	0.0	1.0
2020-06-20	3.231	711.796	0.0	1.0
2020-06-21	3.055	714.851	0.0	1.0
2020-06-22	2.892	717.743	0.0	1.0
2020-06-23	2.731	720.474	0.0	1.0
2020-06-24	2.569	723.043	0.0	1.0
2020-06-25	2.407	725.45	0.0	1.0
2020-06-26	2.245	727.695	0.0	1.0
2020-06-27	2.086	729.781	0.0	1.0
2020-06-28	1.941	731.722	0.0	1.0
2020-06-29	1.81	733.532	0.0	1.0
2020-06-30	1.693	735.225	0.0	1.0
2020-07-01	1.588	736.813	0.0	1.0
2020-07-02	1.493	738.306	0.0	1.0
2020-07-03	1.399	739.705	0.0	1.0
2020-07-04	1.305	741.01	0.0	1.0
2020-07-05	1.211	742.221	0.0	1.0
2020-07-06	1.117	743.338	0.0	1.0
2020-07-07	1.022	744.36	0.0	1.0
2020-07-08	0.928	745.288	0.0	1.0
2020-07-09	0.836	746.124	0.0	1.0
2020-07-10	0.75	746.874	0.0	1.0
2020-07-11	0.672	747.546	0.0	1.0
2020-07-12	0.6	748.146	0.0	1.0
2020-07-13	0.534	748.68	0.0	1.0
2020-07-14	0.472	749.152	0.0	1.0
2020-07-15	0.411	749.563	0.0	1.0
2020-07-16	0.35	749.913	0.0	1.0
2020-07-17	0.288	750.201	0.0	1.0
2020-07-18	0.225	750.426	0.0	1.0
2020-07-19	0.16	750.586	0.0	1.0
2020-07-20	0.103	750.689	0.0	1.0
2020-07-21	0.063	750.752	0.0	1.0
2020-07-22	0.04	750.792	0.0	1.0
2020-07-23	0.026	750.818	0.0	1.0
2020-07-24	0.019	750.837	0.0	1.0
2020-07-25	0.015	750.852	0.0	1.0
2020-07-26	0.012	750.864	0.0	1.0
2020-07-27	0.009	750.873	0.0	1.0
2020-07-28	0.007	750.88	0.0	1.0
2020-07-29	0.005	750.885	0.0	1.0
2020-07-30	0.004	750.889	0.0	1.0
2020-07-31	0.0	750.889	0.0	1.0
2020-08-01	0.0	750.889	0.0	1.0
2020-08-02	0.0	750.889	0.0	1.0
2020-08-03	0.0	750.889	0.0	1.0
2020-08-04	0.0	750.889	0.0	1.0
2020-08-05	0.0	750.889	0.0	1.0
2020-08-06	0.0	750.889	0.0	1.0
2020-08-07	0.0	750.889	0.0	1.0
2020-08-08	0.0	750.889	0.0	1.0
2020-08-09	0.0	750.889	0.0	1.0
2020-08-10	0.0	750.889	0.0	1.0
2020-08-11	0.0	750.889	0.0	1.0
2020-08-12	0.0	750.889	0.0	1.0
2020-08-13	0.0	750.889	0.0	1.0
2020-08-14	0.0	750.889	0.0	1.0
2020-08-15	0.0	750.889	0.0	1.0
2020-08-16	0.0	750.889	0.0	1.0
2020-08-17	0.0	750.889	0.0	1.0
2020-08-18	0.0	750.889	0.0	1.0
2020-08-19	0.0	750.889	0.0	1.0
2020-08-20	0.0	750.889	0.0	1.0
2020-08-21	0.0	750.889	0.0	1.0
2020-08-22	0.0	750.889	0.0	1.0
2020-08-23	0.0	750.889	0.0	1.0
2020-08-24	0.0	750.889	0.0	1.0
2020-08-25	0.0	750.889	0.0	1.0
2020-08-26	0.0	750.889	0.0	1.0
2020-08-27	0.0	750.889	0.0	1.0
2020-08-28	0.0	750.889	0.0	1.0
2020-08-29	0.0	750.889	0.0	1.0
2020-08-30	0.0	750.889	0.0	1.0
