Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Putnam	1268.0	60.0	0.0	1208.0	0.01282207	0.00060672	20000.0	9230.76923077	6000.0	0.20224	0.0933415384615	0.060672	2020-06-04
Putnam	1270.0	60.0	0.0	1210.0	0.01284229	0.00060672	20000.0	9230.76923077	6000.0	0.20224	0.0933415384615	0.060672	2020-06-05
Putnam	1274.0	60.0	0.0	1214.0	0.01288274	0.00060672	20000.0	9230.76923077	6000.0	0.20224	0.0933415384615	0.060672	2020-06-06
Putnam	1277.0	60.0	0.0	1217.0	0.01291308	0.00060672	20000.0	9230.76923077	6000.0	0.20224	0.0933415384615	0.060672	2020-06-07
Putnam	1279.0	60.0	0.0	1219.0	0.0129333	0.00060672	20000.0	9230.76923077	6000.0	0.20224	0.0933415384615	0.060672	2020-06-08
Putnam	1280.0	60.0	0.0	1220.0	0.01294341	0.00060672	20000.0	9230.76923077	6000.0	0.20224	0.0933415384615	0.060672	2020-06-09
Putnam	1282.0	60.0	0.0	1222.0	0.01296364	0.00060672	20000.0	9230.76923077	6000.0	0.20224	0.0933415384615	0.060672	2020-06-10
Putnam	1282.0	60.0	0.0	1222.0	0.01296364	0.00060672	20000.0	9230.76923077	6000.0	0.20224	0.0933415384615	0.060672	2020-06-11
Putnam	1282.0	62.0	0.0	1220.0	0.01296364	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-12
Putnam	1285.0	62.0	0.0	1223.0	0.01299397	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-13
Putnam	1288.0	62.0	0.0	1226.0	0.01302431	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-14
Putnam	1291.0	62.0	0.0	1229.0	0.01305465	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-15
Putnam	1292.0	62.0	0.0	1230.0	0.01306476	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-16
Putnam	1294.0	62.0	0.0	1232.0	0.01308498	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-17
Putnam	1295.0	62.0	0.0	1233.0	0.01309509	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-18
Putnam	1299.0	62.0	0.0	1237.0	0.01313554	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-19
Putnam	1301.0	62.0	0.0	1239.0	0.01315577	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-20
Putnam	1301.0	62.0	0.0	1239.0	0.01315577	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-21
Putnam	1305.0	62.0	0.0	1243.0	0.01319621	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-22
Putnam	1305.0	62.0	0.0	1243.0	0.01319621	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-23
Putnam	1306.0	62.0	0.0	1244.0	0.01320633	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-24
Putnam	1311.0	62.0	0.0	1249.0	0.01325689	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-25
Putnam	1317.0	62.0	0.0	1255.0	0.01331756	0.00062695	20666.6666667	9538.46153846	6200.0	0.208983333333	0.0964538461538	0.062695	2020-06-26
Putnam	1319.0	63.0	0.0	1256.0	0.01333778	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-06-27
Putnam	1323.0	63.0	0.0	1260.0	0.01337823	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-06-28
Putnam	1499.0	63.0	0.0	1436.0	0.01515795	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-06-29
Putnam	1326.0	63.0	0.0	1263.0	0.01340857	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-06-30
Putnam	1329.0	63.0	0.0	1266.0	0.0134389	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-01
Putnam	1332.0	63.0	0.0	1269.0	0.01346924	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-02
Putnam	1333.0	63.0	0.0	1270.0	0.01347935	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-03
Putnam	1335.0	63.0	0.0	1272.0	0.01349958	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-04
Putnam	1336.0	63.0	0.0	1273.0	0.01350969	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-05
Putnam	1337.0	63.0	0.0	1274.0	0.0135198	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-06
Putnam	1340.0	63.0	0.0	1277.0	0.01355014	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-07
Putnam	1344.0	63.0	0.0	1281.0	0.01359058	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-08
Putnam	1348.0	63.0	0.0	1285.0	0.01363103	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-09
Putnam	1355.0	63.0	0.0	1292.0	0.01370182	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-10
Putnam	1361.0	63.0	0.0	1298.0	0.01376249	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-11
Putnam	1361.0	63.0	0.0	1298.0	0.01376249	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-12
Putnam	1365.0	63.0	0.0	1302.0	0.01380294	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-13
Putnam	1376.0	63.0	0.0	1313.0	0.01391417	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-14
Putnam	1382.0	63.0	0.0	1319.0	0.01397484	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-15
Putnam	1385.0	63.0	0.0	1322.0	0.01400518	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-16
Putnam	1386.0	63.0	0.0	1323.0	0.01401529	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-17
Putnam	1390.0	63.0	0.0	1327.0	0.01405574	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-18
Putnam	1391.0	63.0	0.0	1328.0	0.01406585	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-19
Putnam	1392.0	63.0	0.0	1329.0	0.01407596	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-20
Putnam	1393.0	63.0	0.0	1330.0	0.01408607	0.00063706	21000.0	9692.30769231	6300.0	0.212353333333	0.0980092307692	0.063706	2020-07-21
