Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.037	67808.774	0.397	3286.835
2020-05-24	0.035	67808.809	0.369	3287.204
2020-05-25	0.033	67808.842	0.344	3287.548
2020-05-26	0.031	67808.873	0.322	3287.87
2020-05-27	0.029	67808.902	0.302	3288.172
2020-05-28	0.027	67808.929	0.284	3288.456
2020-05-29	0.025	67808.954	0.266	3288.722
2020-05-30	0.023	67808.977	0.248	3288.97
2020-05-31	0.022	67808.999	0.23	3289.2
2020-06-01	0.02	67809.019	0.212	3289.412
2020-06-02	0.019	67809.038	0.194	3289.606
2020-06-03	0.018	67809.056	0.176	3289.782
2020-06-04	0.017	67809.073	0.159	3289.941
2020-06-05	0.015	67809.088	0.143	3290.084
2020-06-06	0.014	67809.102	0.128	3290.212
2020-06-07	0.013	67809.115	0.114	3290.326
2020-06-08	0.012	67809.127	0.102	3290.428
2020-06-09	0.011	67809.138	0.09	3290.518
2020-06-10	0.01	67809.148	0.078	3290.596
2020-06-11	0.009	67809.157	0.067	3290.663
2020-06-12	0.008	67809.165	0.055	3290.718
2020-06-13	0.007	67809.172	0.043	3290.761
2020-06-14	0.006	67809.178	0.03	3290.791
2020-06-15	0.005	67809.183	0.02	3290.811
2020-06-16	0.004	67809.187	0.012	3290.823
2020-06-17	0.004	67809.191	0.008	3290.831
2020-06-18	0.003	67809.194	0.005	3290.836
2020-06-19	0.002	67809.196	0.004	3290.84
2020-06-20	0.001	67809.197	0.003	3290.843
2020-06-21	0.001	67809.198	0.002	3290.845
2020-06-22	0.001	67809.199	0.002	3290.847
2020-06-23	0.0	67809.199	0.001	3290.848
2020-06-24	0.0	67809.199	0.001	3290.849
2020-06-25	0.0	67809.199	0.001	3290.85
2020-06-26	0.0	67809.199	0.0	3290.85
2020-06-27	0.0	67809.199	0.0	3290.85
2020-06-28	0.0	67809.199	0.0	3290.85
2020-06-29	0.0	67809.199	0.0	3290.85
2020-06-30	0.0	67809.199	0.0	3290.85
2020-07-01	0.0	67809.199	0.0	3290.85
2020-07-02	0.0	67809.199	0.0	3290.85
2020-07-03	0.0	67809.199	0.0	3290.85
2020-07-04	0.0	67809.199	0.0	3290.85
2020-07-05	0.0	67809.199	0.0	3290.85
2020-07-06	0.0	67809.199	0.0	3290.85
2020-07-07	0.0	67809.199	0.0	3290.85
2020-07-08	0.0	67809.199	0.0	3290.85
2020-07-09	0.0	67809.199	0.0	3290.85
2020-07-10	0.0	67809.199	0.0	3290.85
2020-07-11	0.0	67809.199	0.0	3290.85
2020-07-12	0.0	67809.199	0.0	3290.85
2020-07-13	0.0	67809.199	0.0	3290.85
2020-07-14	0.0	67809.199	0.0	3290.85
2020-07-15	0.0	67809.199	0.0	3290.85
2020-07-16	0.0	67809.199	0.0	3290.85
2020-07-17	0.0	67809.199	0.0	3290.85
2020-07-18	0.0	67809.199	0.0	3290.85
2020-07-19	0.0	67809.199	0.0	3290.85
2020-07-20	0.0	67809.199	0.0	3290.85
2020-07-21	0.0	67809.199	0.0	3290.85
2020-07-22	0.0	67809.199	0.0	3290.85
2020-07-23	0.0	67809.199	0.0	3290.85
2020-07-24	0.0	67809.199	0.0	3290.85
2020-07-25	0.0	67809.199	0.0	3290.85
2020-07-26	0.0	67809.199	0.0	3290.85
2020-07-27	0.0	67809.199	0.0	3290.85
2020-07-28	0.0	67809.199	0.0	3290.85
2020-07-29	0.0	67809.199	0.0	3290.85
2020-07-30	0.0	67809.199	0.0	3290.85
2020-07-31	0.0	67809.199	0.0	3290.85
2020-08-01	0.0	67809.199	0.0	3290.85
2020-08-02	0.0	67809.199	0.0	3290.85
2020-08-03	0.0	67809.199	0.0	3290.85
2020-08-04	0.0	67809.199	0.0	3290.85
2020-08-05	0.0	67809.199	0.0	3290.85
2020-08-06	0.0	67809.199	0.0	3290.85
2020-08-07	0.0	67809.199	0.0	3290.85
2020-08-08	0.0	67809.199	0.0	3290.85
2020-08-09	0.0	67809.199	0.0	3290.85
2020-08-10	0.0	67809.199	0.0	3290.85
2020-08-11	0.0	67809.199	0.0	3290.85
2020-08-12	0.0	67809.199	0.0	3290.85
2020-08-13	0.0	67809.199	0.0	3290.85
2020-08-14	0.0	67809.199	0.0	3290.85
2020-08-15	0.0	67809.199	0.0	3290.85
2020-08-16	0.0	67809.199	0.0	3290.85
2020-08-17	0.0	67809.199	0.0	3290.85
2020-08-18	0.0	67809.199	0.0	3290.85
2020-08-19	0.0	67809.199	0.0	3290.85
2020-08-20	0.0	67809.199	0.0	3290.85
2020-08-21	0.0	67809.199	0.0	3290.85
2020-08-22	0.0	67809.199	0.0	3290.85
2020-08-23	0.0	67809.199	0.0	3290.85
2020-08-24	0.0	67809.199	0.0	3290.85
2020-08-25	0.0	67809.199	0.0	3290.85
2020-08-26	0.0	67809.199	0.0	3290.85
2020-08-27	0.0	67809.199	0.0	3290.85
2020-08-28	0.0	67809.199	0.0	3290.85
2020-08-29	0.0	67809.199	0.0	3290.85
2020-08-30	0.0	67809.199	0.0	3290.85
