Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Allen	94.0	10.0	0.0	84.0	0.00367116	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-15
Allen	99.0	10.0	0.0	89.0	0.00386643	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-16
Allen	100.0	10.0	0.0	90.0	0.00390549	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-17
Allen	118.0	10.0	0.0	108.0	0.00460847	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-18
Allen	131.0	10.0	0.0	121.0	0.00511619	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-19
Allen	157.0	10.0	0.0	147.0	0.00613161	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-20
Allen	172.0	10.0	0.0	162.0	0.00671744	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-21
Allen	182.0	10.0	0.0	172.0	0.00710799	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-22
Allen	182.0	10.0	0.0	172.0	0.00710799	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-23
Allen	182.0	10.0	0.0	172.0	0.00710799	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-24
Allen	182.0	10.0	0.0	172.0	0.00710799	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-25
Allen	184.0	10.0	0.0	174.0	0.0071861	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-26
Allen	184.0	10.0	0.0	174.0	0.0071861	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-27
Allen	184.0	10.0	0.0	174.0	0.0071861	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-28
Allen	184.0	10.0	0.0	174.0	0.0071861	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-29
Allen	184.0	10.0	0.0	174.0	0.0071861	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-30
Allen	184.0	10.0	0.0	174.0	0.0071861	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-05-31
Allen	184.0	10.0	0.0	174.0	0.0071861	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-01
Allen	184.0	10.0	0.0	174.0	0.0071861	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-02
Allen	185.0	10.0	0.0	175.0	0.00722515	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-03
Allen	186.0	10.0	0.0	176.0	0.00726421	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-04
Allen	186.0	10.0	0.0	176.0	0.00726421	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-05
Allen	186.0	10.0	0.0	176.0	0.00726421	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-06
Allen	186.0	10.0	0.0	176.0	0.00726421	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-07
Allen	188.0	10.0	0.0	178.0	0.00734232	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-08
Allen	189.0	10.0	0.0	179.0	0.00738137	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-09
Allen	189.0	10.0	0.0	179.0	0.00738137	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-10
Allen	189.0	10.0	0.0	179.0	0.00738137	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-11
Allen	193.0	10.0	0.0	183.0	0.00753759	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-12
Allen	210.0	10.0	0.0	200.0	0.00820152	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-13
Allen	222.0	10.0	0.0	212.0	0.00867018	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-14
Allen	226.0	10.0	0.0	216.0	0.0088264	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-15
Allen	230.0	10.0	0.0	220.0	0.00898262	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-16
Allen	243.0	10.0	0.0	233.0	0.00949033	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-17
Allen	243.0	10.0	0.0	233.0	0.00949033	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-18
Allen	223.0	10.0	0.0	213.0	0.00870924	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-19
Allen	224.0	10.0	0.0	214.0	0.00874829	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-20
Allen	226.0	10.0	0.0	216.0	0.0088264	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-21
Allen	228.0	10.0	0.0	218.0	0.00890451	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-22
Allen	256.0	10.0	0.0	246.0	0.00999805	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-23
Allen	257.0	10.0	0.0	247.0	0.0100371	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-24
Allen	257.0	10.0	0.0	247.0	0.0100371	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-25
Allen	274.0	10.0	0.0	264.0	0.01070103	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-26
Allen	274.0	10.0	0.0	264.0	0.01070103	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-27
Allen	284.0	10.0	0.0	274.0	0.01109158	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-28
Allen	287.0	10.0	0.0	277.0	0.01120875	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-29
Allen	304.0	10.0	0.0	294.0	0.01187268	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-06-30
Allen	310.0	10.0	0.0	300.0	0.01210701	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055	2020-07-01
Allen	316.0	11.0	0.0	305.0	0.01234134	0.0004296	3666.66666667	1692.30769231	1100.0	0.1432	0.0660923076923	0.04296	2020-07-02
Allen	321.0	11.0	0.0	310.0	0.01253661	0.0004296	3666.66666667	1692.30769231	1100.0	0.1432	0.0660923076923	0.04296	2020-07-03
Allen	321.0	11.0	0.0	310.0	0.01253661	0.0004296	3666.66666667	1692.30769231	1100.0	0.1432	0.0660923076923	0.04296	2020-07-04
Allen	344.0	11.0	0.0	333.0	0.01343488	0.0004296	3666.66666667	1692.30769231	1100.0	0.1432	0.0660923076923	0.04296	2020-07-05
Allen	354.0	11.0	0.0	343.0	0.01382542	0.0004296	3666.66666667	1692.30769231	1100.0	0.1432	0.0660923076923	0.04296	2020-07-06
Allen	368.0	11.0	0.0	357.0	0.01437219	0.0004296	3666.66666667	1692.30769231	1100.0	0.1432	0.0660923076923	0.04296	2020-07-07
Allen	387.0	11.0	0.0	376.0	0.01511424	0.0004296	3666.66666667	1692.30769231	1100.0	0.1432	0.0660923076923	0.04296	2020-07-08
Allen	410.0	12.0	0.0	398.0	0.0160125	0.00046866	4000.0	1846.15384615	1200.0	0.15622	0.0721015384615	0.046866	2020-07-09
Allen	432.0	12.0	0.0	420.0	0.0168717	0.00046866	4000.0	1846.15384615	1200.0	0.15622	0.0721015384615	0.046866	2020-07-10
Allen	444.0	12.0	0.0	432.0	0.01734036	0.00046866	4000.0	1846.15384615	1200.0	0.15622	0.0721015384615	0.046866	2020-07-11
Allen	467.0	12.0	0.0	455.0	0.01823863	0.00046866	4000.0	1846.15384615	1200.0	0.15622	0.0721015384615	0.046866	2020-07-12
Allen	480.0	12.0	0.0	468.0	0.01874634	0.00046866	4000.0	1846.15384615	1200.0	0.15622	0.0721015384615	0.046866	2020-07-13
Allen	497.0	14.0	0.0	483.0	0.01941027	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677	2020-07-14
Allen	514.0	14.0	0.0	500.0	0.0200742	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677	2020-07-15
Allen	554.0	14.0	0.0	540.0	0.0216364	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677	2020-07-16
Allen	573.0	14.0	0.0	559.0	0.02237844	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677	2020-07-17
Allen	573.0	14.0	0.0	559.0	0.02237844	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677	2020-07-18
Allen	628.0	14.0	0.0	614.0	0.02452646	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677	2020-07-19
Allen	727.0	14.0	0.0	713.0	0.02839289	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677	2020-07-20
Allen	753.0	14.0	0.0	739.0	0.02940832	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677	2020-07-21
