Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	19.913	8818.583	0.727	260.44
2020-06-06	18.573	8837.156	0.681	261.121
2020-06-07	17.37	8854.526	0.635	261.756
2020-06-08	16.296	8870.822	0.59	262.346
2020-06-09	15.321	8886.143	0.549	262.895
2020-06-10	14.356	8900.499	0.512	263.407
2020-06-11	13.39	8913.889	0.479	263.886
2020-06-12	12.424	8926.313	0.449	264.335
2020-06-13	11.456	8937.769	0.422	264.757
2020-06-14	10.488	8948.257	0.396	265.153
2020-06-15	9.518	8957.775	0.369	265.522
2020-06-16	8.573	8966.348	0.343	265.865
2020-06-17	7.693	8974.041	0.316	266.181
2020-06-18	6.89	8980.931	0.289	266.47
2020-06-19	6.155	8987.086	0.262	266.732
2020-06-20	5.481	8992.567	0.236	266.968
2020-06-21	4.847	8997.414	0.212	267.18
2020-06-22	4.221	9001.635	0.19	267.37
2020-06-23	3.591	9005.226	0.17	267.54
2020-06-24	2.956	9008.182	0.151	267.691
2020-06-25	2.31	9010.492	0.134	267.825
2020-06-26	1.64	9012.132	0.116	267.941
2020-06-27	1.055	9013.187	0.099	268.04
2020-06-28	0.651	9013.838	0.082	268.122
2020-06-29	0.41	9014.248	0.064	268.186
2020-06-30	0.271	9014.519	0.045	268.231
2020-07-01	0.194	9014.713	0.029	268.26
2020-07-02	0.15	9014.863	0.018	268.278
2020-07-03	0.12	9014.983	0.011	268.289
2020-07-04	0.095	9015.078	0.007	268.296
2020-07-05	0.074	9015.152	0.005	268.301
2020-07-06	0.056	9015.208	0.004	268.305
2020-07-07	0.041	9015.249	0.003	268.308
2020-07-08	0.0	9015.249	0.003	268.311
2020-07-09	0.0	9015.249	0.002	268.313
2020-07-10	0.0	9015.249	0.002	268.315
2020-07-11	0.0	9015.249	0.0	268.315
2020-07-12	0.0	9015.249	0.0	268.315
2020-07-13	0.0	9015.249	0.0	268.315
2020-07-14	0.0	9015.249	0.0	268.315
2020-07-15	0.0	9015.249	0.0	268.315
2020-07-16	0.0	9015.249	0.0	268.315
2020-07-17	0.0	9015.249	0.0	268.315
2020-07-18	0.0	9015.249	0.0	268.315
2020-07-19	0.0	9015.249	0.0	268.315
2020-07-20	0.0	9015.249	0.0	268.315
2020-07-21	0.0	9015.249	0.0	268.315
2020-07-22	0.0	9015.249	0.0	268.315
2020-07-23	0.0	9015.249	0.0	268.315
2020-07-24	0.0	9015.249	0.0	268.315
2020-07-25	0.0	9015.249	0.0	268.315
2020-07-26	0.0	9015.249	0.0	268.315
2020-07-27	0.0	9015.249	0.0	268.315
2020-07-28	0.0	9015.249	0.0	268.315
2020-07-29	0.0	9015.249	0.0	268.315
2020-07-30	0.0	9015.249	0.0	268.315
2020-07-31	0.0	9015.249	0.0	268.315
2020-08-01	0.0	9015.249	0.0	268.315
2020-08-02	0.0	9015.249	0.0	268.315
2020-08-03	0.0	9015.249	0.0	268.315
2020-08-04	0.0	9015.249	0.0	268.315
2020-08-05	0.0	9015.249	0.0	268.315
2020-08-06	0.0	9015.249	0.0	268.315
2020-08-07	0.0	9015.249	0.0	268.315
2020-08-08	0.0	9015.249	0.0	268.315
2020-08-09	0.0	9015.249	0.0	268.315
2020-08-10	0.0	9015.249	0.0	268.315
2020-08-11	0.0	9015.249	0.0	268.315
2020-08-12	0.0	9015.249	0.0	268.315
2020-08-13	0.0	9015.249	0.0	268.315
2020-08-14	0.0	9015.249	0.0	268.315
2020-08-15	0.0	9015.249	0.0	268.315
2020-08-16	0.0	9015.249	0.0	268.315
2020-08-17	0.0	9015.249	0.0	268.315
2020-08-18	0.0	9015.249	0.0	268.315
2020-08-19	0.0	9015.249	0.0	268.315
2020-08-20	0.0	9015.249	0.0	268.315
2020-08-21	0.0	9015.249	0.0	268.315
2020-08-22	0.0	9015.249	0.0	268.315
2020-08-23	0.0	9015.249	0.0	268.315
2020-08-24	0.0	9015.249	0.0	268.315
2020-08-25	0.0	9015.249	0.0	268.315
2020-08-26	0.0	9015.249	0.0	268.315
2020-08-27	0.0	9015.249	0.0	268.315
2020-08-28	0.0	9015.249	0.0	268.315
2020-08-29	0.0	9015.249	0.0	268.315
2020-08-30	0.0	9015.249	0.0	268.315
