Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.149	1132.163	0.043	68.852
2020-06-29	0.092	1132.255	0.037	68.889
2020-06-30	0.058	1132.313	0.03	68.919
2020-07-01	0.038	1132.351	0.024	68.943
2020-07-02	0.027	1132.378	0.017	68.96
2020-07-03	0.021	1132.399	0.011	68.971
2020-07-04	0.017	1132.416	0.007	68.978
2020-07-05	0.013	1132.429	0.004	68.982
2020-07-06	0.01	1132.439	0.003	68.985
2020-07-07	0.008	1132.447	0.002	68.987
2020-07-08	0.006	1132.453	0.002	68.989
2020-07-09	0.0	1132.453	0.001	68.99
2020-07-10	0.0	1132.453	0.001	68.991
2020-07-11	0.0	1132.453	0.001	68.992
2020-07-12	0.0	1132.453	0.001	68.993
2020-07-13	0.0	1132.453	0.0	68.993
2020-07-14	0.0	1132.453	0.0	68.993
2020-07-15	0.0	1132.453	0.0	68.993
2020-07-16	0.0	1132.453	0.0	68.993
2020-07-17	0.0	1132.453	0.0	68.993
2020-07-18	0.0	1132.453	0.0	68.993
2020-07-19	0.0	1132.453	0.0	68.993
2020-07-20	0.0	1132.453	0.0	68.993
2020-07-21	0.0	1132.453	0.0	68.993
2020-07-22	0.0	1132.453	0.0	68.993
2020-07-23	0.0	1132.453	0.0	68.993
2020-07-24	0.0	1132.453	0.0	68.993
2020-07-25	0.0	1132.453	0.0	68.993
2020-07-26	0.0	1132.453	0.0	68.993
2020-07-27	0.0	1132.453	0.0	68.993
2020-07-28	0.0	1132.453	0.0	68.993
2020-07-29	0.0	1132.453	0.0	68.993
2020-07-30	0.0	1132.453	0.0	68.993
2020-07-31	0.0	1132.453	0.0	68.993
2020-08-01	0.0	1132.453	0.0	68.993
2020-08-02	0.0	1132.453	0.0	68.993
2020-08-03	0.0	1132.453	0.0	68.993
2020-08-04	0.0	1132.453	0.0	68.993
2020-08-05	0.0	1132.453	0.0	68.993
2020-08-06	0.0	1132.453	0.0	68.993
2020-08-07	0.0	1132.453	0.0	68.993
2020-08-08	0.0	1132.453	0.0	68.993
2020-08-09	0.0	1132.453	0.0	68.993
2020-08-10	0.0	1132.453	0.0	68.993
2020-08-11	0.0	1132.453	0.0	68.993
2020-08-12	0.0	1132.453	0.0	68.993
2020-08-13	0.0	1132.453	0.0	68.993
2020-08-14	0.0	1132.453	0.0	68.993
2020-08-15	0.0	1132.453	0.0	68.993
2020-08-16	0.0	1132.453	0.0	68.993
2020-08-17	0.0	1132.453	0.0	68.993
2020-08-18	0.0	1132.453	0.0	68.993
2020-08-19	0.0	1132.453	0.0	68.993
2020-08-20	0.0	1132.453	0.0	68.993
2020-08-21	0.0	1132.453	0.0	68.993
2020-08-22	0.0	1132.453	0.0	68.993
2020-08-23	0.0	1132.453	0.0	68.993
2020-08-24	0.0	1132.453	0.0	68.993
2020-08-25	0.0	1132.453	0.0	68.993
2020-08-26	0.0	1132.453	0.0	68.993
2020-08-27	0.0	1132.453	0.0	68.993
2020-08-28	0.0	1132.453	0.0	68.993
2020-08-29	0.0	1132.453	0.0	68.993
2020-08-30	0.0	1132.453	0.0	68.993
