Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	31.518	39587.698	1.468	1167.698
2020-06-18	28.156	39615.854	1.344	1169.042
2020-06-19	25.074	39640.928	1.219	1170.261
2020-06-20	22.171	39663.099	1.098	1171.359
2020-06-21	19.308	39682.407	0.986	1172.345
2020-06-22	16.429	39698.836	0.883	1173.228
2020-06-23	13.522	39712.358	0.789	1174.017
2020-06-24	10.567	39722.925	0.702	1174.719
2020-06-25	7.502	39730.427	0.621	1175.34
2020-06-26	4.827	39735.254	0.541	1175.881
2020-06-27	2.976	39738.23	0.46	1176.341
2020-06-28	1.876	39740.106	0.379	1176.72
2020-06-29	1.239	39741.345	0.296	1177.016
2020-06-30	0.888	39742.233	0.21	1177.226
2020-07-01	0.685	39742.918	0.135	1177.361
2020-07-02	0.547	39743.465	0.083	1177.444
2020-07-03	0.435	39743.9	0.053	1177.497
2020-07-04	0.339	39744.239	0.035	1177.532
2020-07-05	0.258	39744.497	0.025	1177.557
2020-07-06	0.19	39744.687	0.019	1177.576
2020-07-07	0.0	39744.687	0.015	1177.591
2020-07-08	0.0	39744.687	0.012	1177.603
2020-07-09	0.0	39744.687	0.01	1177.613
2020-07-10	0.0	39744.687	0.007	1177.62
2020-07-11	0.0	39744.687	0.0	1177.62
2020-07-12	0.0	39744.687	0.0	1177.62
2020-07-13	0.0	39744.687	0.0	1177.62
2020-07-14	0.0	39744.687	0.0	1177.62
2020-07-15	0.0	39744.687	0.0	1177.62
2020-07-16	0.0	39744.687	0.0	1177.62
2020-07-17	0.0	39744.687	0.0	1177.62
2020-07-18	0.0	39744.687	0.0	1177.62
2020-07-19	0.0	39744.687	0.0	1177.62
2020-07-20	0.0	39744.687	0.0	1177.62
2020-07-21	0.0	39744.687	0.0	1177.62
2020-07-22	0.0	39744.687	0.0	1177.62
2020-07-23	0.0	39744.687	0.0	1177.62
2020-07-24	0.0	39744.687	0.0	1177.62
2020-07-25	0.0	39744.687	0.0	1177.62
2020-07-26	0.0	39744.687	0.0	1177.62
2020-07-27	0.0	39744.687	0.0	1177.62
2020-07-28	0.0	39744.687	0.0	1177.62
2020-07-29	0.0	39744.687	0.0	1177.62
2020-07-30	0.0	39744.687	0.0	1177.62
2020-07-31	0.0	39744.687	0.0	1177.62
2020-08-01	0.0	39744.687	0.0	1177.62
2020-08-02	0.0	39744.687	0.0	1177.62
2020-08-03	0.0	39744.687	0.0	1177.62
2020-08-04	0.0	39744.687	0.0	1177.62
2020-08-05	0.0	39744.687	0.0	1177.62
2020-08-06	0.0	39744.687	0.0	1177.62
2020-08-07	0.0	39744.687	0.0	1177.62
2020-08-08	0.0	39744.687	0.0	1177.62
2020-08-09	0.0	39744.687	0.0	1177.62
2020-08-10	0.0	39744.687	0.0	1177.62
2020-08-11	0.0	39744.687	0.0	1177.62
2020-08-12	0.0	39744.687	0.0	1177.62
2020-08-13	0.0	39744.687	0.0	1177.62
2020-08-14	0.0	39744.687	0.0	1177.62
2020-08-15	0.0	39744.687	0.0	1177.62
2020-08-16	0.0	39744.687	0.0	1177.62
2020-08-17	0.0	39744.687	0.0	1177.62
2020-08-18	0.0	39744.687	0.0	1177.62
2020-08-19	0.0	39744.687	0.0	1177.62
2020-08-20	0.0	39744.687	0.0	1177.62
2020-08-21	0.0	39744.687	0.0	1177.62
2020-08-22	0.0	39744.687	0.0	1177.62
2020-08-23	0.0	39744.687	0.0	1177.62
2020-08-24	0.0	39744.687	0.0	1177.62
2020-08-25	0.0	39744.687	0.0	1177.62
2020-08-26	0.0	39744.687	0.0	1177.62
2020-08-27	0.0	39744.687	0.0	1177.62
2020-08-28	0.0	39744.687	0.0	1177.62
2020-08-29	0.0	39744.687	0.0	1177.62
2020-08-30	0.0	39744.687	0.0	1177.62
