Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bradley	122.0	1.0	0.0	121.0	0.0011431	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-30
Bradley	122.0	1.0	0.0	121.0	0.0011431	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-31
Bradley	122.0	1.0	0.0	121.0	0.0011431	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-06-01
Bradley	157.0	1.0	0.0	156.0	0.00147104	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-06-02
Bradley	161.0	1.0	0.0	160.0	0.00150852	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-06-03
Bradley	166.0	1.0	0.0	165.0	0.00155537	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-06-04
Bradley	174.0	2.0	0.0	172.0	0.00163033	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-05
Bradley	184.0	2.0	0.0	182.0	0.00172402	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-06
Bradley	199.0	2.0	0.0	197.0	0.00186457	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-07
Bradley	219.0	2.0	0.0	217.0	0.00205196	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-08
Bradley	233.0	2.0	0.0	231.0	0.00218314	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-09
Bradley	238.0	2.0	0.0	236.0	0.00222999	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-10
Bradley	241.0	2.0	0.0	239.0	0.0022581	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-11
Bradley	266.0	2.0	0.0	264.0	0.00249234	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-12
Bradley	272.0	2.0	0.0	270.0	0.00254856	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-13
Bradley	281.0	2.0	0.0	279.0	0.00263289	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-14
Bradley	288.0	2.0	0.0	286.0	0.00269847	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-15
Bradley	302.0	2.0	0.0	300.0	0.00282965	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-16
Bradley	303.0	2.0	0.0	301.0	0.00283902	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-17
Bradley	305.0	2.0	0.0	303.0	0.00285776	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-18
Bradley	314.0	2.0	0.0	312.0	0.00294209	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-19
Bradley	328.0	2.0	0.0	326.0	0.00307326	1.874e-05	666.666666667	307.692307692	200.0	0.00624666666667	0.00288307692308	0.001874	2020-06-20
Bradley	338.0	3.0	0.0	335.0	0.00316696	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-21
Bradley	349.0	3.0	0.0	346.0	0.00327003	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-22
Bradley	393.0	3.0	0.0	390.0	0.00368229	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-23
Bradley	406.0	3.0	0.0	403.0	0.0038041	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-24
Bradley	421.0	3.0	0.0	418.0	0.00394464	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-25
Bradley	430.0	3.0	0.0	427.0	0.00402897	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-26
Bradley	444.0	3.0	0.0	441.0	0.00416015	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-27
Bradley	444.0	3.0	0.0	441.0	0.00416015	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-28
Bradley	493.0	3.0	0.0	490.0	0.00461926	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-29
Bradley	550.0	3.0	0.0	547.0	0.00515334	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-06-30
Bradley	580.0	3.0	0.0	577.0	0.00543443	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-07-01
Bradley	604.0	3.0	0.0	601.0	0.0056593	2.811e-05	1000.0	461.538461538	300.0	0.00937	0.00432461538462	0.002811	2020-07-02
Bradley	17.619	35.175	615.175	0.035	0.079	3.079	0.00016508	0.00032958	0.00576401	3.3e-07	7.4e-07	2.885e-05	2020-07-03
Bradley	17.585	52.76	632.76	0.026	0.105	3.105	0.00016477	0.00049435	0.00592877	2.4e-07	9.8e-07	2.909e-05	2020-07-04
Bradley	17.424	70.184	650.184	0.019	0.124	3.124	0.00016326	0.0006576	0.00609203	1.8e-07	1.16e-06	2.927e-05	2020-07-05
Bradley	1.232	1.232	18.656	1.743	1.743	71.927	1.154e-05	1.154e-05	0.0001748	1.633e-05	1.633e-05	0.00067393	2020-07-06
Bradley	1.183	2.415	19.839	2.151	3.894	74.078	1.108e-05	2.263e-05	0.00018589	2.015e-05	3.649e-05	0.00069409	2020-07-07
Bradley	1.135	3.55	20.974	2.645	6.539	76.723	1.063e-05	3.326e-05	0.00019652	2.478e-05	6.127e-05	0.00071887	2020-07-08
Bradley	70.137	70.137	71.272	4.735	4.735	8.285	0.00065716	0.00065716	0.0006678	4.437e-05	4.437e-05	7.763e-05	2020-07-09
Bradley	86.559	156.696	157.831	3.391	8.126	11.676	0.00081103	0.00146819	0.00147883	3.177e-05	7.614e-05	0.0001094	2020-07-10
Bradley	79.929	79.929	166.488	2.947	2.947	159.643	0.00074891	0.00074891	0.00155994	2.761e-05	2.761e-05	0.00149581	2020-07-11
Bradley	79.194	159.123	245.682	2.919	5.866	162.562	0.00074202	0.00149093	0.00230197	2.735e-05	5.496e-05	0.00152316	2020-07-12
Bradley	78.164	237.287	323.846	2.882	8.748	165.444	0.00073237	0.00222331	0.00303434	2.7e-05	8.197e-05	0.00155016	2020-07-13
Bradley	18.298	18.298	96.462	7.629	7.629	244.916	0.00017145	0.00017145	0.00090382	7.148e-05	7.148e-05	0.00229479	2020-07-14
Bradley	14.542	32.84	111.004	7.559	15.188	252.475	0.00013625	0.0003077	0.00104007	7.083e-05	0.00014231	0.00236562	2020-07-15
Bradley	11.359	44.199	122.363	7.461	22.649	259.936	0.00010643	0.00041413	0.0011465	6.991e-05	0.00021221	0.00243552	2020-07-16
Bradley	8.62	52.819	130.983	7.348	29.997	267.284	8.077e-05	0.0004949	0.00122727	6.885e-05	0.00028106	0.00250437	2020-07-17
Bradley	1177.0	7.0	0.0	1170.0	0.01102814	6.559e-05	2333.33333333	1076.92307692	700.0	0.0218633333333	0.0100907692308	0.006559	2020-07-18
Bradley	1205.0	7.0	0.0	1198.0	0.01129049	6.559e-05	2333.33333333	1076.92307692	700.0	0.0218633333333	0.0100907692308	0.006559	2020-07-19
