Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mahaska	8.0	1.0	0.0	7.0	0.00036364	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-20
Mahaska	8.0	1.0	0.0	7.0	0.00036364	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-21
Mahaska	8.0	1.0	0.0	7.0	0.00036364	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-22
Mahaska	8.0	1.0	0.0	7.0	0.00036364	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-23
Mahaska	8.0	1.0	0.0	7.0	0.00036364	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-24
Mahaska	8.0	1.0	0.0	7.0	0.00036364	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-25
Mahaska	9.0	1.0	0.0	8.0	0.00040909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-26
Mahaska	9.0	1.0	0.0	8.0	0.00040909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-27
Mahaska	9.0	1.0	0.0	8.0	0.00040909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-28
Mahaska	9.0	1.0	0.0	8.0	0.00040909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-29
Mahaska	10.0	1.0	0.0	9.0	0.00045455	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-04-30
Mahaska	14.0	1.0	0.0	13.0	0.00063636	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-01
Mahaska	16.0	1.0	0.0	15.0	0.00072727	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-02
Mahaska	16.0	1.0	0.0	15.0	0.00072727	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-03
Mahaska	17.0	1.0	0.0	16.0	0.00077273	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-04
Mahaska	18.0	1.0	0.0	17.0	0.00081818	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-05
Mahaska	19.0	1.0	0.0	18.0	0.00086364	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-06
Mahaska	20.0	1.0	0.0	19.0	0.00090909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-07
Mahaska	20.0	1.0	0.0	19.0	0.00090909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-08
Mahaska	20.0	1.0	0.0	19.0	0.00090909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-09
Mahaska	20.0	1.0	0.0	19.0	0.00090909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-10
Mahaska	20.0	1.0	0.0	19.0	0.00090909	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-11
Mahaska	21.0	1.0	0.0	20.0	0.00095455	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-12
Mahaska	21.0	1.0	0.0	20.0	0.00095455	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-13
Mahaska	21.0	1.0	0.0	20.0	0.00095455	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-14
Mahaska	22.0	1.0	0.0	21.0	0.001	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-15
Mahaska	23.0	1.0	0.0	22.0	0.00104545	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-16
Mahaska	24.0	1.0	0.0	23.0	0.00109091	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-17
Mahaska	29.0	1.0	0.0	28.0	0.00131818	4.545e-05	333.333333333	153.846153846	100.0	0.01515	0.00699230769231	0.004545	2020-05-18
