Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Iowa	7.0	0.0	0.0	7.0	0.00043368	0.0	35.0	14.0	8.75	0.0021684	0.00086736	0.0005421	2020-04-14
Iowa	7.0	0.0	0.0	7.0	0.00043368	0.0	35.0	14.0	8.75	0.0021684	0.00086736	0.0005421	2020-04-15
Iowa	8.0	0.0	0.0	8.0	0.00049563	0.0	40.0	16.0	10.0	0.00247815	0.00099126	0.0006195375	2020-04-16
Iowa	8.0	0.0	0.0	8.0	0.00049563	0.0	40.0	16.0	10.0	0.00247815	0.00099126	0.0006195375	2020-04-17
Iowa	10.0	0.0	0.0	10.0	0.00061954	0.0	50.0	20.0	12.5	0.0030977	0.00123908	0.000774425	2020-04-18
Iowa	12.0	0.0	0.0	12.0	0.00074345	0.0	60.0	24.0	15.0	0.00371725	0.0014869	0.0009293125	2020-04-19
Iowa	13.0	0.0	0.0	13.0	0.0008054	0.0	65.0	26.0	16.25	0.004027	0.0016108	0.00100675	2020-04-20
Iowa	13.0	0.0	0.0	13.0	0.0008054	0.0	65.0	26.0	16.25	0.004027	0.0016108	0.00100675	2020-04-21
Iowa	13.0	0.0	0.0	13.0	0.0008054	0.0	65.0	26.0	16.25	0.004027	0.0016108	0.00100675	2020-04-22
Iowa	13.0	0.0	0.0	13.0	0.0008054	0.0	65.0	26.0	16.25	0.004027	0.0016108	0.00100675	2020-04-23
Iowa	14.0	0.0	0.0	14.0	0.00086736	0.0	70.0	28.0	17.5	0.0043368	0.00173472	0.0010842	2020-04-24
Iowa	16.0	0.0	0.0	16.0	0.00099126	0.0	80.0	32.0	20.0	0.0049563	0.00198252	0.001239075	2020-04-25
Iowa	17.0	0.0	0.0	17.0	0.00105322	0.0	85.0	34.0	21.25	0.0052661	0.00210644	0.001316525	2020-04-26
Iowa	18.0	0.0	0.0	18.0	0.00111517	0.0	90.0	36.0	22.5	0.00557585	0.00223034	0.0013939625	2020-04-27
Iowa	19.0	0.0	0.0	19.0	0.00117713	0.0	95.0	38.0	23.75	0.00588565	0.00235426	0.0014714125	2020-04-28
Iowa	19.0	0.0	0.0	19.0	0.00117713	0.0	95.0	38.0	23.75	0.00588565	0.00235426	0.0014714125	2020-04-29
Iowa	19.0	0.0	0.0	19.0	0.00117713	0.0	95.0	38.0	23.75	0.00588565	0.00235426	0.0014714125	2020-04-30
Iowa	20.0	0.0	0.0	20.0	0.00123908	0.0	100.0	40.0	25.0	0.0061954	0.00247816	0.00154885	2020-05-01
Iowa	20.0	0.0	0.0	20.0	0.00123908	0.0	100.0	40.0	25.0	0.0061954	0.00247816	0.00154885	2020-05-02
Iowa	21.0	0.0	0.0	21.0	0.00130103	0.0	105.0	42.0	26.25	0.00650515	0.00260206	0.0016262875	2020-05-03
Iowa	22.0	0.0	0.0	22.0	0.00136299	0.0	110.0	44.0	27.5	0.00681495	0.00272598	0.0017037375	2020-05-04
Iowa	22.0	0.0	0.0	22.0	0.00136299	0.0	110.0	44.0	27.5	0.00681495	0.00272598	0.0017037375	2020-05-05
Iowa	24.0	0.0	0.0	24.0	0.0014869	0.0	120.0	48.0	30.0	0.0074345	0.0029738	0.001858625	2020-05-06
Iowa	26.0	0.0	0.0	26.0	0.0016108	0.0	130.0	52.0	32.5	0.008054	0.0032216	0.0020135	2020-05-07
Iowa	27.0	0.0	0.0	27.0	0.00167276	0.0	135.0	54.0	33.75	0.0083638	0.00334552	0.00209095	2020-05-08
Iowa	27.0	0.0	0.0	27.0	0.00167276	0.0	135.0	54.0	33.75	0.0083638	0.00334552	0.00209095	2020-05-09
Iowa	24.0	0.0	0.0	24.0	0.0014869	0.0	120.0	48.0	30.0	0.0074345	0.0029738	0.001858625	2020-05-10
Iowa	27.0	0.0	0.0	27.0	0.00167276	0.0	135.0	54.0	33.75	0.0083638	0.00334552	0.00209095	2020-05-11
Iowa	26.0	0.0	0.0	26.0	0.0016108	0.0	130.0	52.0	32.5	0.008054	0.0032216	0.0020135	2020-05-12
Iowa	26.0	0.0	0.0	26.0	0.0016108	0.0	130.0	52.0	32.5	0.008054	0.0032216	0.0020135	2020-05-13
Iowa	28.0	0.0	0.0	28.0	0.00173471	0.0	140.0	56.0	35.0	0.00867355	0.00346942	0.0021683875	2020-05-14
Iowa	27.0	0.0	0.0	27.0	0.00167276	0.0	135.0	54.0	33.75	0.0083638	0.00334552	0.00209095	2020-05-15
Iowa	28.0	0.0	0.0	28.0	0.00173471	0.0	140.0	56.0	35.0	0.00867355	0.00346942	0.0021683875	2020-05-16
Iowa	29.0	0.0	0.0	29.0	0.00179667	0.0	145.0	58.0	36.25	0.00898335	0.00359334	0.0022458375	2020-05-17
Iowa	29.0	0.0	0.0	29.0	0.00179667	0.0	145.0	58.0	36.25	0.00898335	0.00359334	0.0022458375	2020-05-18
Iowa	30.0	0.0	0.0	30.0	0.00185862	0.0	150.0	60.0	37.5	0.0092931	0.00371724	0.002323275	2020-05-19
Iowa	31.0	0.0	0.0	31.0	0.00192057	0.0	155.0	62.0	38.75	0.00960285	0.00384114	0.0024007125	2020-05-20
Iowa	32.0	0.0	0.0	32.0	0.00198253	0.0	160.0	64.0	40.0	0.00991265	0.00396506	0.0024781625	2020-05-21
Iowa	35.0	0.0	0.0	35.0	0.00216839	0.0	175.0	70.0	43.75	0.01084195	0.00433678	0.0027104875	2020-05-22
Iowa	32.0	0.0	0.0	32.0	0.00198253	0.0	160.0	64.0	40.0	0.00991265	0.00396506	0.0024781625	2020-05-23
Iowa	32.0	0.0	0.0	32.0	0.00198253	0.0	160.0	64.0	40.0	0.00991265	0.00396506	0.0024781625	2020-05-24
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-05-25
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-05-26
Iowa	36.0	0.0	0.0	36.0	0.00223035	0.0	180.0	72.0	45.0	0.01115175	0.0044607	0.0027879375	2020-05-27
Iowa	35.0	0.0	0.0	35.0	0.00216839	0.0	175.0	70.0	43.75	0.01084195	0.00433678	0.0027104875	2020-05-28
Iowa	34.0	0.0	0.0	34.0	0.00210644	0.0	170.0	68.0	42.5	0.0105322	0.00421288	0.00263305	2020-05-29
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-05-30
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-05-31
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-06-01
Iowa	34.0	0.0	0.0	34.0	0.00210644	0.0	170.0	68.0	42.5	0.0105322	0.00421288	0.00263305	2020-06-02
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-06-03
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-06-04
Iowa	34.0	0.0	0.0	34.0	0.00210644	0.0	170.0	68.0	42.5	0.0105322	0.00421288	0.00263305	2020-06-05
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-06-06
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-06-07
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-06-08
Iowa	33.0	0.0	0.0	33.0	0.00204448	0.0	165.0	66.0	41.25	0.0102224	0.00408896	0.0025556	2020-06-09
Iowa	35.0	0.0	0.0	35.0	0.00216839	0.0	175.0	70.0	43.75	0.01084195	0.00433678	0.0027104875	2020-06-10
