Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.587	114.986	0.0	1.0
2020-05-29	0.547	115.533	0.0	1.0
2020-05-30	0.507	116.04	0.0	1.0
2020-05-31	0.471	116.511	0.0	1.0
2020-06-01	0.438	116.949	0.0	1.0
2020-06-02	0.41	117.359	0.0	1.0
2020-06-03	0.386	117.745	0.0	1.0
2020-06-04	0.365	118.11	0.0	1.0
2020-06-05	0.345	118.455	0.0	1.0
2020-06-06	0.326	118.781	0.0	1.0
2020-06-07	0.307	119.088	0.0	1.0
2020-06-08	0.287	119.375	0.0	1.0
2020-06-09	0.268	119.643	0.0	1.0
2020-06-10	0.249	119.892	0.0	1.0
2020-06-11	0.232	120.124	0.0	1.0
2020-06-12	0.216	120.34	0.0	1.0
2020-06-13	0.202	120.542	0.0	1.0
2020-06-14	0.19	120.732	0.0	1.0
2020-06-15	0.178	120.91	0.0	1.0
2020-06-16	0.167	121.077	0.0	1.0
2020-06-17	0.156	121.233	0.0	1.0
2020-06-18	0.145	121.378	0.0	1.0
2020-06-19	0.133	121.511	0.0	1.0
2020-06-20	0.122	121.633	0.0	1.0
2020-06-21	0.111	121.744	0.0	1.0
2020-06-22	0.1	121.844	0.0	1.0
2020-06-23	0.09	121.934	0.0	1.0
2020-06-24	0.08	122.014	0.0	1.0
2020-06-25	0.072	122.086	0.0	1.0
2020-06-26	0.064	122.15	0.0	1.0
2020-06-27	0.056	122.206	0.0	1.0
2020-06-28	0.049	122.255	0.0	1.0
2020-06-29	0.042	122.297	0.0	1.0
2020-06-30	0.034	122.331	0.0	1.0
2020-07-01	0.027	122.358	0.0	1.0
2020-07-02	0.019	122.377	0.0	1.0
2020-07-03	0.012	122.389	0.0	1.0
2020-07-04	0.008	122.397	0.0	1.0
2020-07-05	0.005	122.402	0.0	1.0
2020-07-06	0.003	122.405	0.0	1.0
2020-07-07	0.002	122.407	0.0	1.0
2020-07-08	0.002	122.409	0.0	1.0
2020-07-09	0.001	122.41	0.0	1.0
2020-07-10	0.001	122.411	0.0	1.0
2020-07-11	0.001	122.412	0.0	1.0
2020-07-12	0.001	122.413	0.0	1.0
2020-07-13	0.0	122.413	0.0	1.0
2020-07-14	0.0	122.413	0.0	1.0
2020-07-15	0.0	122.413	0.0	1.0
2020-07-16	0.0	122.413	0.0	1.0
2020-07-17	0.0	122.413	0.0	1.0
2020-07-18	0.0	122.413	0.0	1.0
2020-07-19	0.0	122.413	0.0	1.0
2020-07-20	0.0	122.413	0.0	1.0
2020-07-21	0.0	122.413	0.0	1.0
2020-07-22	0.0	122.413	0.0	1.0
2020-07-23	0.0	122.413	0.0	1.0
2020-07-24	0.0	122.413	0.0	1.0
2020-07-25	0.0	122.413	0.0	1.0
2020-07-26	0.0	122.413	0.0	1.0
2020-07-27	0.0	122.413	0.0	1.0
2020-07-28	0.0	122.413	0.0	1.0
2020-07-29	0.0	122.413	0.0	1.0
2020-07-30	0.0	122.413	0.0	1.0
2020-07-31	0.0	122.413	0.0	1.0
2020-08-01	0.0	122.413	0.0	1.0
2020-08-02	0.0	122.413	0.0	1.0
2020-08-03	0.0	122.413	0.0	1.0
2020-08-04	0.0	122.413	0.0	1.0
2020-08-05	0.0	122.413	0.0	1.0
2020-08-06	0.0	122.413	0.0	1.0
2020-08-07	0.0	122.413	0.0	1.0
2020-08-08	0.0	122.413	0.0	1.0
2020-08-09	0.0	122.413	0.0	1.0
2020-08-10	0.0	122.413	0.0	1.0
2020-08-11	0.0	122.413	0.0	1.0
2020-08-12	0.0	122.413	0.0	1.0
2020-08-13	0.0	122.413	0.0	1.0
2020-08-14	0.0	122.413	0.0	1.0
2020-08-15	0.0	122.413	0.0	1.0
2020-08-16	0.0	122.413	0.0	1.0
2020-08-17	0.0	122.413	0.0	1.0
2020-08-18	0.0	122.413	0.0	1.0
2020-08-19	0.0	122.413	0.0	1.0
2020-08-20	0.0	122.413	0.0	1.0
2020-08-21	0.0	122.413	0.0	1.0
2020-08-22	0.0	122.413	0.0	1.0
2020-08-23	0.0	122.413	0.0	1.0
2020-08-24	0.0	122.413	0.0	1.0
2020-08-25	0.0	122.413	0.0	1.0
2020-08-26	0.0	122.413	0.0	1.0
2020-08-27	0.0	122.413	0.0	1.0
2020-08-28	0.0	122.413	0.0	1.0
2020-08-29	0.0	122.413	0.0	1.0
2020-08-30	0.0	122.413	0.0	1.0
