Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	9.289	2938.102	1.046	140.57
2020-06-08	8.77	2946.872	0.983	141.553
2020-06-09	8.251	2955.123	0.919	142.472
2020-06-10	7.731	2962.854	0.856	143.328
2020-06-11	7.211	2970.065	0.794	144.122
2020-06-12	6.7	2976.765	0.737	144.859
2020-06-13	6.234	2982.999	0.686	145.545
2020-06-14	5.815	2988.814	0.642	146.187
2020-06-15	5.438	2994.252	0.604	146.791
2020-06-16	5.102	2999.354	0.571	147.362
2020-06-17	4.796	3004.15	0.541	147.903
2020-06-18	4.494	3008.644	0.511	148.414
2020-06-19	4.192	3012.836	0.48	148.894
2020-06-20	3.889	3016.725	0.45	149.344
2020-06-21	3.587	3020.312	0.42	149.764
2020-06-22	3.284	3023.596	0.39	150.154
2020-06-23	2.98	3026.576	0.363	150.517
2020-06-24	2.684	3029.26	0.338	150.855
2020-06-25	2.409	3031.669	0.317	151.172
2020-06-26	2.157	3033.826	0.297	151.469
2020-06-27	1.927	3035.753	0.279	151.748
2020-06-28	1.716	3037.469	0.262	152.01
2020-06-29	1.517	3038.986	0.244	152.254
2020-06-30	1.321	3040.307	0.226	152.48
2020-07-01	1.124	3041.431	0.209	152.689
2020-07-02	0.925	3042.356	0.191	152.88
2020-07-03	0.723	3043.079	0.173	153.053
2020-07-04	0.513	3043.592	0.156	153.209
2020-07-05	0.33	3043.922	0.14	153.349
2020-07-06	0.204	3044.126	0.126	153.475
2020-07-07	0.128	3044.254	0.112	153.587
2020-07-08	0.085	3044.339	0.1	153.687
2020-07-09	0.061	3044.4	0.088	153.775
2020-07-10	0.047	3044.447	0.077	153.852
2020-07-11	0.037	3044.484	0.065	153.917
2020-07-12	0.03	3044.514	0.054	153.971
2020-07-13	0.023	3044.537	0.042	154.013
2020-07-14	0.018	3044.555	0.03	154.043
2020-07-15	0.013	3044.568	0.019	154.062
2020-07-16	0.0	3044.568	0.012	154.074
2020-07-17	0.0	3044.568	0.007	154.081
2020-07-18	0.0	3044.568	0.005	154.086
2020-07-19	0.0	3044.568	0.004	154.09
2020-07-20	0.0	3044.568	0.003	154.093
2020-07-21	0.0	3044.568	0.002	154.095
2020-07-22	0.0	3044.568	0.002	154.097
2020-07-23	0.0	3044.568	0.001	154.098
2020-07-24	0.0	3044.568	0.001	154.099
2020-07-25	0.0	3044.568	0.0	154.099
2020-07-26	0.0	3044.568	0.0	154.099
2020-07-27	0.0	3044.568	0.0	154.099
2020-07-28	0.0	3044.568	0.0	154.099
2020-07-29	0.0	3044.568	0.0	154.099
2020-07-30	0.0	3044.568	0.0	154.099
2020-07-31	0.0	3044.568	0.0	154.099
2020-08-01	0.0	3044.568	0.0	154.099
2020-08-02	0.0	3044.568	0.0	154.099
2020-08-03	0.0	3044.568	0.0	154.099
2020-08-04	0.0	3044.568	0.0	154.099
2020-08-05	0.0	3044.568	0.0	154.099
2020-08-06	0.0	3044.568	0.0	154.099
2020-08-07	0.0	3044.568	0.0	154.099
2020-08-08	0.0	3044.568	0.0	154.099
2020-08-09	0.0	3044.568	0.0	154.099
2020-08-10	0.0	3044.568	0.0	154.099
2020-08-11	0.0	3044.568	0.0	154.099
2020-08-12	0.0	3044.568	0.0	154.099
2020-08-13	0.0	3044.568	0.0	154.099
2020-08-14	0.0	3044.568	0.0	154.099
2020-08-15	0.0	3044.568	0.0	154.099
2020-08-16	0.0	3044.568	0.0	154.099
2020-08-17	0.0	3044.568	0.0	154.099
2020-08-18	0.0	3044.568	0.0	154.099
2020-08-19	0.0	3044.568	0.0	154.099
2020-08-20	0.0	3044.568	0.0	154.099
2020-08-21	0.0	3044.568	0.0	154.099
2020-08-22	0.0	3044.568	0.0	154.099
2020-08-23	0.0	3044.568	0.0	154.099
2020-08-24	0.0	3044.568	0.0	154.099
2020-08-25	0.0	3044.568	0.0	154.099
2020-08-26	0.0	3044.568	0.0	154.099
2020-08-27	0.0	3044.568	0.0	154.099
2020-08-28	0.0	3044.568	0.0	154.099
2020-08-29	0.0	3044.568	0.0	154.099
2020-08-30	0.0	3044.568	0.0	154.099
