Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	5.916	690.641	0.0	8.0
2020-06-02	5.589	696.23	0.0	8.0
2020-06-03	5.269	701.499	0.0	8.0
2020-06-04	4.951	706.45	0.0	8.0
2020-06-05	4.633	711.083	0.0	8.0
2020-06-06	4.315	715.398	0.0	8.0
2020-06-07	4.002	719.4	0.0	8.0
2020-06-08	3.712	723.112	0.0	8.0
2020-06-09	3.457	726.569	0.0	8.0
2020-06-10	3.235	729.804	0.0	8.0
2020-06-11	3.044	732.848	0.0	8.0
2020-06-12	2.879	735.727	0.0	8.0
2020-06-13	2.725	738.452	0.0	8.0
2020-06-14	2.573	741.025	0.0	8.0
2020-06-15	2.42	743.445	0.0	8.0
2020-06-16	2.268	745.713	0.0	8.0
2020-06-17	2.115	747.828	0.0	8.0
2020-06-18	1.965	749.793	0.0	8.0
2020-06-19	1.829	751.622	0.0	8.0
2020-06-20	1.706	753.328	0.0	8.0
2020-06-21	1.595	754.923	0.0	8.0
2020-06-22	1.496	756.419	0.0	8.0
2020-06-23	1.407	757.826	0.0	8.0
2020-06-24	1.318	759.144	0.0	8.0
2020-06-25	1.23	760.374	0.0	8.0
2020-06-26	1.141	761.515	0.0	8.0
2020-06-27	1.052	762.567	0.0	8.0
2020-06-28	0.963	763.53	0.0	8.0
2020-06-29	0.874	764.404	0.0	8.0
2020-06-30	0.787	765.191	0.0	8.0
2020-07-01	0.707	765.898	0.0	8.0
2020-07-02	0.633	766.531	0.0	8.0
2020-07-03	0.565	767.096	0.0	8.0
2020-07-04	0.503	767.599	0.0	8.0
2020-07-05	0.445	768.044	0.0	8.0
2020-07-06	0.388	768.432	0.0	8.0
2020-07-07	0.33	768.762	0.0	8.0
2020-07-08	0.271	769.033	0.0	8.0
2020-07-09	0.212	769.245	0.0	8.0
2020-07-10	0.151	769.396	0.0	8.0
2020-07-11	0.097	769.493	0.0	8.0
2020-07-12	0.06	769.553	0.0	8.0
2020-07-13	0.038	769.591	0.0	8.0
2020-07-14	0.025	769.616	0.0	8.0
2020-07-15	0.018	769.634	0.0	8.0
2020-07-16	0.014	769.648	0.0	8.0
2020-07-17	0.011	769.659	0.0	8.0
2020-07-18	0.009	769.668	0.0	8.0
2020-07-19	0.007	769.675	0.0	8.0
2020-07-20	0.005	769.68	0.0	8.0
2020-07-21	0.004	769.684	0.0	8.0
2020-07-22	0.0	769.684	0.0	8.0
2020-07-23	0.0	769.684	0.0	8.0
2020-07-24	0.0	769.684	0.0	8.0
2020-07-25	0.0	769.684	0.0	8.0
2020-07-26	0.0	769.684	0.0	8.0
2020-07-27	0.0	769.684	0.0	8.0
2020-07-28	0.0	769.684	0.0	8.0
2020-07-29	0.0	769.684	0.0	8.0
2020-07-30	0.0	769.684	0.0	8.0
2020-07-31	0.0	769.684	0.0	8.0
2020-08-01	0.0	769.684	0.0	8.0
2020-08-02	0.0	769.684	0.0	8.0
2020-08-03	0.0	769.684	0.0	8.0
2020-08-04	0.0	769.684	0.0	8.0
2020-08-05	0.0	769.684	0.0	8.0
2020-08-06	0.0	769.684	0.0	8.0
2020-08-07	0.0	769.684	0.0	8.0
2020-08-08	0.0	769.684	0.0	8.0
2020-08-09	0.0	769.684	0.0	8.0
2020-08-10	0.0	769.684	0.0	8.0
2020-08-11	0.0	769.684	0.0	8.0
2020-08-12	0.0	769.684	0.0	8.0
2020-08-13	0.0	769.684	0.0	8.0
2020-08-14	0.0	769.684	0.0	8.0
2020-08-15	0.0	769.684	0.0	8.0
2020-08-16	0.0	769.684	0.0	8.0
2020-08-17	0.0	769.684	0.0	8.0
2020-08-18	0.0	769.684	0.0	8.0
2020-08-19	0.0	769.684	0.0	8.0
2020-08-20	0.0	769.684	0.0	8.0
2020-08-21	0.0	769.684	0.0	8.0
2020-08-22	0.0	769.684	0.0	8.0
2020-08-23	0.0	769.684	0.0	8.0
2020-08-24	0.0	769.684	0.0	8.0
2020-08-25	0.0	769.684	0.0	8.0
2020-08-26	0.0	769.684	0.0	8.0
2020-08-27	0.0	769.684	0.0	8.0
2020-08-28	0.0	769.684	0.0	8.0
2020-08-29	0.0	769.684	0.0	8.0
2020-08-30	0.0	769.684	0.0	8.0
