Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-09
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-10
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-11
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-12
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-13
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-14
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-15
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-16
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-17
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-18
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-19
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875	2020-05-20
Crane	3.0	0.0	0.0	3.0	0.00062578	0.0	15.0	6.0	3.75	0.0031289	0.00125156	0.000782225	2020-05-21
Crane	3.0	0.0	0.0	3.0	0.00062578	0.0	15.0	6.0	3.75	0.0031289	0.00125156	0.000782225	2020-05-22
Crane	3.0	0.0	0.0	3.0	0.00062578	0.0	15.0	6.0	3.75	0.0031289	0.00125156	0.000782225	2020-05-23
Crane	7.0	0.0	0.0	7.0	0.00146016	0.0	35.0	14.0	8.75	0.0073008	0.00292032	0.0018252	2020-05-24
Crane	22.0	0.0	0.0	22.0	0.00458907	0.0	110.0	44.0	27.5	0.02294535	0.00917814	0.0057363375	2020-05-25
Crane	22.0	0.0	0.0	22.0	0.00458907	0.0	110.0	44.0	27.5	0.02294535	0.00917814	0.0057363375	2020-05-26
Crane	22.0	1.0	0.0	21.0	0.00458907	0.00020859	333.333333333	153.846153846	100.0	0.06953	0.0320907692308	0.020859	2020-05-27
Crane	22.0	2.0	0.0	20.0	0.00458907	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719	2020-05-28
Crane	22.0	2.0	0.0	20.0	0.00458907	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719	2020-05-29
Crane	23.0	2.0	0.0	21.0	0.00479766	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719	2020-05-30
Crane	23.0	2.0	0.0	21.0	0.00479766	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719	2020-05-31
Crane	23.0	2.0	0.0	21.0	0.00479766	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719	2020-06-01
Crane	25.0	5.0	0.0	20.0	0.00521485	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-02
Crane	25.0	5.0	0.0	20.0	0.00521485	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-03
Crane	25.0	5.0	0.0	20.0	0.00521485	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-04
Crane	26.0	5.0	0.0	21.0	0.00542345	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-05
Crane	27.0	5.0	0.0	22.0	0.00563204	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-06
Crane	27.0	5.0	0.0	22.0	0.00563204	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-07
Crane	27.0	5.0	0.0	22.0	0.00563204	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-08
Crane	28.0	5.0	0.0	23.0	0.00584063	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-09
Crane	31.0	5.0	0.0	26.0	0.00646642	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-10
Crane	32.0	5.0	0.0	27.0	0.00667501	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-11
Crane	32.0	5.0	0.0	27.0	0.00667501	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-12
Crane	32.0	5.0	0.0	27.0	0.00667501	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-13
Crane	32.0	5.0	0.0	27.0	0.00667501	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-14
Crane	32.0	5.0	0.0	27.0	0.00667501	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-15
Crane	39.0	5.0	0.0	34.0	0.00813517	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-16
Crane	39.0	5.0	0.0	34.0	0.00813517	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-17
Crane	45.0	5.0	0.0	40.0	0.00938673	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-18
Crane	45.0	5.0	0.0	40.0	0.00938673	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-19
Crane	46.0	5.0	0.0	41.0	0.00959533	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-20
Crane	46.0	5.0	0.0	41.0	0.00959533	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-21
Crane	47.0	5.0	0.0	42.0	0.00980392	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297	2020-06-22
Crane	47.0	6.0	0.0	41.0	0.00980392	0.00125156	2000.0	923.076923077	600.0	0.417186666667	0.192547692308	0.125156	2020-06-23
Crane	48.0	6.0	0.0	42.0	0.01001252	0.00125156	2000.0	923.076923077	600.0	0.417186666667	0.192547692308	0.125156	2020-06-24
Crane	49.0	7.0	0.0	42.0	0.01022111	0.00146016	2333.33333333	1076.92307692	700.0	0.48672	0.22464	0.146016	2020-06-25
Crane	50.0	7.0	0.0	43.0	0.0104297	0.00146016	2333.33333333	1076.92307692	700.0	0.48672	0.22464	0.146016	2020-06-26
Crane	50.0	8.0	0.0	42.0	0.0104297	0.00166875	2666.66666667	1230.76923077	800.0	0.55625	0.256730769231	0.166875	2020-06-27
Crane	50.0	8.0	0.0	42.0	0.0104297	0.00166875	2666.66666667	1230.76923077	800.0	0.55625	0.256730769231	0.166875	2020-06-28
Crane	50.0	8.0	0.0	42.0	0.0104297	0.00166875	2666.66666667	1230.76923077	800.0	0.55625	0.256730769231	0.166875	2020-06-29
Crane	54.0	8.0	0.0	46.0	0.01126408	0.00166875	2666.66666667	1230.76923077	800.0	0.55625	0.256730769231	0.166875	2020-06-30
Crane	57.0	9.0	0.0	48.0	0.01188986	0.00187735	3000.0	1384.61538462	900.0	0.625783333333	0.288823076923	0.187735	2020-07-01
Crane	57.0	9.0	0.0	48.0	0.01188986	0.00187735	3000.0	1384.61538462	900.0	0.625783333333	0.288823076923	0.187735	2020-07-02
Crane	0.626	1.262	58.262	0.437	0.841	9.841	0.00013058	0.00026325	0.01215311	9.116e-05	0.00017543	0.00205277	2020-07-03
Crane	0.614	1.876	58.876	0.468	1.309	10.309	0.00012808	0.00039132	0.01228118	9.762e-05	0.00027305	0.0021504	2020-07-04
Crane	0.599	2.475	59.475	0.495	1.804	10.804	0.00012495	0.00051627	0.01240613	0.00010325	0.0003763	0.00225365	2020-07-05
Crane	1.399	1.399	1.998	0.028	0.028	2.503	0.00029182	0.00029182	0.00041677	5.84e-06	5.84e-06	0.00052211	2020-07-06
Crane	1.386	2.785	3.384	0.023	0.051	2.526	0.00028911	0.00058093	0.00070588	4.8e-06	1.064e-05	0.00052691	2020-07-07
Crane	1.368	4.153	4.752	0.018	0.069	2.544	0.00028536	0.00086629	0.00099124	3.75e-06	1.439e-05	0.00053066	2020-07-08
Crane	7.548	7.548	8.916	0.875	0.875	5.028	0.00157447	0.00157447	0.00185982	0.00018252	0.00018252	0.00104881	2020-07-09
Crane	9.315	16.863	18.231	0.627	1.502	5.655	0.00194305	0.00351752	0.00380288	0.00013079	0.00031331	0.0011796	2020-07-10
Crane	7.901	7.901	17.216	0.779	0.779	17.642	0.0016481	0.0016481	0.00359116	0.00016249	0.00016249	0.00368002	2020-07-11
Crane	7.828	15.729	25.044	0.846	1.625	18.488	0.00163287	0.00328098	0.00522403	0.00017647	0.00033897	0.00385649	2020-07-12
Crane	7.726	23.455	32.77	0.92	2.545	19.408	0.0016116	0.00489257	0.00683563	0.00019191	0.00053087	0.00404839	2020-07-13
Crane	1.611	1.611	9.337	0.82	0.82	24.275	0.00033605	0.00033605	0.00194764	0.00017105	0.00017105	0.00506362	2020-07-14
Crane	1.222	2.833	10.559	0.582	1.402	24.857	0.0002549	0.00059095	0.00220254	0.0001214	0.00029245	0.00518502	2020-07-15
Crane	0.9	3.733	11.459	0.374	1.776	25.231	0.00018773	0.00077868	0.00239028	7.801e-05	0.00037046	0.00526304	2020-07-16
Crane	0.0	3.733	11.459	0.231	2.007	25.462	0.0	0.00077868	0.00239028	4.819e-05	0.00041865	0.00531122	2020-07-17
Crane	65.0	10.0	0.0	55.0	0.01355861	0.00208594	3333.33333333	1538.46153846	1000.0	0.695313333333	0.320913846154	0.208594	2020-07-18
Crane	65.0	10.0	0.0	55.0	0.01355861	0.00208594	3333.33333333	1538.46153846	1000.0	0.695313333333	0.320913846154	0.208594	2020-07-19
