Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	2.485	1552.135	0.399	122.273
2020-06-04	2.306	1554.441	0.374	122.647
2020-06-05	2.127	1556.568	0.349	122.996
2020-06-06	1.947	1558.515	0.324	123.32
2020-06-07	1.767	1560.282	0.302	123.622
2020-06-08	1.591	1561.873	0.281	123.903
2020-06-09	1.428	1563.301	0.263	124.166
2020-06-10	1.279	1564.58	0.247	124.413
2020-06-11	1.142	1565.722	0.232	124.645
2020-06-12	1.017	1566.739	0.217	124.862
2020-06-13	0.9	1567.639	0.203	125.065
2020-06-14	0.783	1568.422	0.188	125.253
2020-06-15	0.667	1569.089	0.174	125.427
2020-06-16	0.549	1569.638	0.159	125.586
2020-06-17	0.429	1570.067	0.144	125.73
2020-06-18	0.304	1570.371	0.13	125.86
2020-06-19	0.196	1570.567	0.117	125.977
2020-06-20	0.121	1570.688	0.104	126.081
2020-06-21	0.076	1570.764	0.093	126.174
2020-06-22	0.05	1570.814	0.083	126.257
2020-06-23	0.036	1570.85	0.073	126.33
2020-06-24	0.028	1570.878	0.064	126.394
2020-06-25	0.022	1570.9	0.054	126.448
2020-06-26	0.018	1570.918	0.045	126.493
2020-06-27	0.014	1570.932	0.035	126.528
2020-06-28	0.01	1570.942	0.025	126.553
2020-06-29	0.008	1570.95	0.016	126.569
2020-06-30	0.0	1570.95	0.01	126.579
2020-07-01	0.0	1570.95	0.006	126.585
2020-07-02	0.0	1570.95	0.004	126.589
2020-07-03	0.0	1570.95	0.003	126.592
2020-07-04	0.0	1570.95	0.002	126.594
2020-07-05	0.0	1570.95	0.002	126.596
2020-07-06	0.0	1570.95	0.001	126.597
2020-07-07	0.0	1570.95	0.001	126.598
2020-07-08	0.0	1570.95	0.001	126.599
2020-07-09	0.0	1570.95	0.0	126.599
2020-07-10	0.0	1570.95	0.0	126.599
2020-07-11	0.0	1570.95	0.0	126.599
2020-07-12	0.0	1570.95	0.0	126.599
2020-07-13	0.0	1570.95	0.0	126.599
2020-07-14	0.0	1570.95	0.0	126.599
2020-07-15	0.0	1570.95	0.0	126.599
2020-07-16	0.0	1570.95	0.0	126.599
2020-07-17	0.0	1570.95	0.0	126.599
2020-07-18	0.0	1570.95	0.0	126.599
2020-07-19	0.0	1570.95	0.0	126.599
2020-07-20	0.0	1570.95	0.0	126.599
2020-07-21	0.0	1570.95	0.0	126.599
2020-07-22	0.0	1570.95	0.0	126.599
2020-07-23	0.0	1570.95	0.0	126.599
2020-07-24	0.0	1570.95	0.0	126.599
2020-07-25	0.0	1570.95	0.0	126.599
2020-07-26	0.0	1570.95	0.0	126.599
2020-07-27	0.0	1570.95	0.0	126.599
2020-07-28	0.0	1570.95	0.0	126.599
2020-07-29	0.0	1570.95	0.0	126.599
2020-07-30	0.0	1570.95	0.0	126.599
2020-07-31	0.0	1570.95	0.0	126.599
2020-08-01	0.0	1570.95	0.0	126.599
2020-08-02	0.0	1570.95	0.0	126.599
2020-08-03	0.0	1570.95	0.0	126.599
2020-08-04	0.0	1570.95	0.0	126.599
2020-08-05	0.0	1570.95	0.0	126.599
2020-08-06	0.0	1570.95	0.0	126.599
2020-08-07	0.0	1570.95	0.0	126.599
2020-08-08	0.0	1570.95	0.0	126.599
2020-08-09	0.0	1570.95	0.0	126.599
2020-08-10	0.0	1570.95	0.0	126.599
2020-08-11	0.0	1570.95	0.0	126.599
2020-08-12	0.0	1570.95	0.0	126.599
2020-08-13	0.0	1570.95	0.0	126.599
2020-08-14	0.0	1570.95	0.0	126.599
2020-08-15	0.0	1570.95	0.0	126.599
2020-08-16	0.0	1570.95	0.0	126.599
2020-08-17	0.0	1570.95	0.0	126.599
2020-08-18	0.0	1570.95	0.0	126.599
2020-08-19	0.0	1570.95	0.0	126.599
2020-08-20	0.0	1570.95	0.0	126.599
2020-08-21	0.0	1570.95	0.0	126.599
2020-08-22	0.0	1570.95	0.0	126.599
2020-08-23	0.0	1570.95	0.0	126.599
2020-08-24	0.0	1570.95	0.0	126.599
2020-08-25	0.0	1570.95	0.0	126.599
2020-08-26	0.0	1570.95	0.0	126.599
2020-08-27	0.0	1570.95	0.0	126.599
2020-08-28	0.0	1570.95	0.0	126.599
2020-08-29	0.0	1570.95	0.0	126.599
2020-08-30	0.0	1570.95	0.0	126.599
