Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Edgefield	12.0	0.0	0.0	12.0	0.00044359	0.0	60.0	24.0	15.0	0.00221795	0.00088718	0.0005544875	2020-04-19
Edgefield	12.0	0.0	0.0	12.0	0.00044359	0.0	60.0	24.0	15.0	0.00221795	0.00088718	0.0005544875	2020-04-20
Edgefield	12.0	1.0	0.0	11.0	0.00044359	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-21
Edgefield	21.0	1.0	0.0	20.0	0.00077628	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-22
Edgefield	21.0	1.0	0.0	20.0	0.00077628	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-23
Edgefield	22.0	1.0	0.0	21.0	0.00081325	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-24
Edgefield	23.0	1.0	0.0	22.0	0.00085021	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-25
Edgefield	24.0	1.0	0.0	23.0	0.00088718	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-26
Edgefield	25.0	1.0	0.0	24.0	0.00092415	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-27
Edgefield	26.0	1.0	0.0	25.0	0.00096111	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-28
Edgefield	29.0	1.0	0.0	28.0	0.00107201	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-29
Edgefield	29.0	1.0	0.0	28.0	0.00107201	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-04-30
Edgefield	29.0	1.0	0.0	28.0	0.00107201	3.697e-05	333.333333333	153.846153846	100.0	0.0123233333333	0.00568769230769	0.003697	2020-05-01
Edgefield	31.0	2.0	0.0	29.0	0.00114594	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-02
Edgefield	32.0	2.0	0.0	30.0	0.00118291	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-03
Edgefield	32.0	2.0	0.0	30.0	0.00118291	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-04
Edgefield	32.0	2.0	0.0	30.0	0.00118291	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-05
Edgefield	35.0	2.0	0.0	33.0	0.0012938	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-06
Edgefield	36.0	2.0	0.0	34.0	0.00133077	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-07
Edgefield	36.0	2.0	0.0	34.0	0.00133077	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-08
Edgefield	39.0	2.0	0.0	37.0	0.00144167	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-09
Edgefield	39.0	2.0	0.0	37.0	0.00144167	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-10
Edgefield	39.0	2.0	0.0	37.0	0.00144167	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-11
Edgefield	39.0	2.0	0.0	37.0	0.00144167	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-12
Edgefield	41.0	2.0	0.0	39.0	0.0015156	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-13
Edgefield	41.0	2.0	0.0	39.0	0.0015156	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-14
Edgefield	41.0	2.0	0.0	39.0	0.0015156	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-15
Edgefield	43.0	2.0	0.0	41.0	0.00158953	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-16
Edgefield	44.0	2.0	0.0	42.0	0.0016265	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-17
Edgefield	44.0	2.0	0.0	42.0	0.0016265	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-18
Edgefield	44.0	2.0	0.0	42.0	0.0016265	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-19
Edgefield	45.0	2.0	0.0	43.0	0.00166346	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-20
Edgefield	46.0	2.0	0.0	44.0	0.00170043	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-21
Edgefield	47.0	2.0	0.0	45.0	0.00173739	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-22
Edgefield	48.0	2.0	0.0	46.0	0.00177436	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-23
Edgefield	48.0	2.0	0.0	46.0	0.00177436	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-24
Edgefield	49.0	2.0	0.0	47.0	0.00181133	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-25
Edgefield	49.0	2.0	0.0	47.0	0.00181133	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-26
Edgefield	49.0	2.0	0.0	47.0	0.00181133	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-27
Edgefield	51.0	2.0	0.0	49.0	0.00188526	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-28
Edgefield	51.0	2.0	0.0	49.0	0.00188526	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-29
Edgefield	51.0	2.0	0.0	49.0	0.00188526	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-30
Edgefield	51.0	2.0	0.0	49.0	0.00188526	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-05-31
Edgefield	51.0	2.0	0.0	49.0	0.00188526	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-01
Edgefield	51.0	2.0	0.0	49.0	0.00188526	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-02
Edgefield	51.0	2.0	0.0	49.0	0.00188526	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-03
Edgefield	51.0	2.0	0.0	49.0	0.00188526	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-04
Edgefield	54.0	2.0	0.0	52.0	0.00199616	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-05
Edgefield	54.0	2.0	0.0	52.0	0.00199616	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-06
Edgefield	56.0	2.0	0.0	54.0	0.00207009	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-07
Edgefield	56.0	2.0	0.0	54.0	0.00207009	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-08
Edgefield	55.0	2.0	0.0	53.0	0.00203312	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-09
Edgefield	56.0	2.0	0.0	54.0	0.00207009	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-10
Edgefield	57.0	2.0	0.0	55.0	0.00210705	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-11
Edgefield	58.0	2.0	0.0	56.0	0.00214402	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-12
Edgefield	59.0	2.0	0.0	57.0	0.00218098	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-13
Edgefield	60.0	2.0	0.0	58.0	0.00221795	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-14
Edgefield	61.0	2.0	0.0	59.0	0.00225492	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-15
Edgefield	61.0	2.0	0.0	59.0	0.00225492	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-16
Edgefield	61.0	2.0	0.0	59.0	0.00225492	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-17
Edgefield	61.0	2.0	0.0	59.0	0.00225492	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-18
Edgefield	63.0	2.0	0.0	61.0	0.00232885	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-19
Edgefield	65.0	2.0	0.0	63.0	0.00240278	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-20
Edgefield	69.0	2.0	0.0	67.0	0.00255064	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-21
Edgefield	70.0	2.0	0.0	68.0	0.00258761	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393	2020-06-22
