Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fremont	11.0	0.0	0.0	11.0	0.00022907	0.0	55.0	22.0	13.75	0.00114535	0.00045814	0.0002863375	2020-04-21
Fremont	19.0	0.0	0.0	19.0	0.00039566	0.0	95.0	38.0	23.75	0.0019783	0.00079132	0.000494575	2020-04-22
Fremont	19.0	0.0	0.0	19.0	0.00039566	0.0	95.0	38.0	23.75	0.0019783	0.00079132	0.000494575	2020-04-23
Fremont	19.0	0.0	0.0	19.0	0.00039566	0.0	95.0	38.0	23.75	0.0019783	0.00079132	0.000494575	2020-04-24
Fremont	20.0	0.0	0.0	20.0	0.00041648	0.0	100.0	40.0	25.0	0.0020824	0.00083296	0.0005206	2020-04-25
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-04-26
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-04-27
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-04-28
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-04-29
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-04-30
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-05-01
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-05-02
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-05-03
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-05-04
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-05-05
Fremont	22.0	0.0	0.0	22.0	0.00045813	0.0	110.0	44.0	27.5	0.00229065	0.00091626	0.0005726625	2020-05-06
Fremont	23.0	0.0	0.0	23.0	0.00047896	0.0	115.0	46.0	28.75	0.0023948	0.00095792	0.0005987	2020-05-07
Fremont	23.0	0.0	0.0	23.0	0.00047896	0.0	115.0	46.0	28.75	0.0023948	0.00095792	0.0005987	2020-05-08
Fremont	23.0	0.0	0.0	23.0	0.00047896	0.0	115.0	46.0	28.75	0.0023948	0.00095792	0.0005987	2020-05-09
Fremont	23.0	0.0	0.0	23.0	0.00047896	0.0	115.0	46.0	28.75	0.0023948	0.00095792	0.0005987	2020-05-10
Fremont	23.0	0.0	0.0	23.0	0.00047896	0.0	115.0	46.0	28.75	0.0023948	0.00095792	0.0005987	2020-05-11
Fremont	23.0	0.0	0.0	23.0	0.00047896	0.0	115.0	46.0	28.75	0.0023948	0.00095792	0.0005987	2020-05-12
Fremont	23.0	0.0	0.0	23.0	0.00047896	0.0	115.0	46.0	28.75	0.0023948	0.00095792	0.0005987	2020-05-13
Fremont	25.0	0.0	0.0	25.0	0.00052061	0.0	125.0	50.0	31.25	0.00260305	0.00104122	0.0006507625	2020-05-14
Fremont	25.0	0.0	0.0	25.0	0.00052061	0.0	125.0	50.0	31.25	0.00260305	0.00104122	0.0006507625	2020-05-15
Fremont	25.0	0.0	0.0	25.0	0.00052061	0.0	125.0	50.0	31.25	0.00260305	0.00104122	0.0006507625	2020-05-16
Fremont	25.0	0.0	0.0	25.0	0.00052061	0.0	125.0	50.0	31.25	0.00260305	0.00104122	0.0006507625	2020-05-17
Fremont	25.0	0.0	0.0	25.0	0.00052061	0.0	125.0	50.0	31.25	0.00260305	0.00104122	0.0006507625	2020-05-18
Fremont	25.0	0.0	0.0	25.0	0.00052061	0.0	125.0	50.0	31.25	0.00260305	0.00104122	0.0006507625	2020-05-19
Fremont	25.0	0.0	0.0	25.0	0.00052061	0.0	125.0	50.0	31.25	0.00260305	0.00104122	0.0006507625	2020-05-20
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-21
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-22
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-23
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-24
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-25
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-26
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-27
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-28
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-29
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-30
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-05-31
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-01
Fremont	27.0	0.0	0.0	27.0	0.00056225	0.0	135.0	54.0	33.75	0.00281125	0.0011245	0.0007028125	2020-06-02
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-03
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-04
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-05
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-06
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-07
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-08
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-09
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-10
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-11
Fremont	26.0	0.0	0.0	26.0	0.00054143	0.0	130.0	52.0	32.5	0.00270715	0.00108286	0.0006767875	2020-06-12
Fremont	29.0	0.0	0.0	29.0	0.0006039	0.0	145.0	58.0	36.25	0.0030195	0.0012078	0.000754875	2020-06-13
Fremont	29.0	0.0	0.0	29.0	0.0006039	0.0	145.0	58.0	36.25	0.0030195	0.0012078	0.000754875	2020-06-14
Fremont	29.0	0.0	0.0	29.0	0.0006039	0.0	145.0	58.0	36.25	0.0030195	0.0012078	0.000754875	2020-06-15
Fremont	29.0	0.0	0.0	29.0	0.0006039	0.0	145.0	58.0	36.25	0.0030195	0.0012078	0.000754875	2020-06-16
Fremont	30.0	0.0	0.0	30.0	0.00062473	0.0	150.0	60.0	37.5	0.00312365	0.00124946	0.0007809125	2020-06-17
