Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.191	540.372	0.043	46.436
2020-06-24	0.157	540.529	0.039	46.475
2020-06-25	0.123	540.652	0.035	46.51
2020-06-26	0.087	540.739	0.032	46.542
2020-06-27	0.056	540.795	0.029	46.571
2020-06-28	0.035	540.83	0.026	46.597
2020-06-29	0.022	540.852	0.023	46.62
2020-06-30	0.014	540.866	0.02	46.64
2020-07-01	0.01	540.876	0.018	46.658
2020-07-02	0.008	540.884	0.016	46.674
2020-07-03	0.006	540.89	0.013	46.687
2020-07-04	0.005	540.895	0.011	46.698
2020-07-05	0.004	540.899	0.009	46.707
2020-07-06	0.003	540.902	0.006	46.713
2020-07-07	0.002	540.904	0.004	46.717
2020-07-08	0.0	540.904	0.002	46.719
2020-07-09	0.0	540.904	0.002	46.721
2020-07-10	0.0	540.904	0.001	46.722
2020-07-11	0.0	540.904	0.001	46.723
2020-07-12	0.0	540.904	0.001	46.724
2020-07-13	0.0	540.904	0.0	46.724
2020-07-14	0.0	540.904	0.0	46.724
2020-07-15	0.0	540.904	0.0	46.724
2020-07-16	0.0	540.904	0.0	46.724
2020-07-17	0.0	540.904	0.0	46.724
2020-07-18	0.0	540.904	0.0	46.724
2020-07-19	0.0	540.904	0.0	46.724
2020-07-20	0.0	540.904	0.0	46.724
2020-07-21	0.0	540.904	0.0	46.724
2020-07-22	0.0	540.904	0.0	46.724
2020-07-23	0.0	540.904	0.0	46.724
2020-07-24	0.0	540.904	0.0	46.724
2020-07-25	0.0	540.904	0.0	46.724
2020-07-26	0.0	540.904	0.0	46.724
2020-07-27	0.0	540.904	0.0	46.724
2020-07-28	0.0	540.904	0.0	46.724
2020-07-29	0.0	540.904	0.0	46.724
2020-07-30	0.0	540.904	0.0	46.724
2020-07-31	0.0	540.904	0.0	46.724
2020-08-01	0.0	540.904	0.0	46.724
2020-08-02	0.0	540.904	0.0	46.724
2020-08-03	0.0	540.904	0.0	46.724
2020-08-04	0.0	540.904	0.0	46.724
2020-08-05	0.0	540.904	0.0	46.724
2020-08-06	0.0	540.904	0.0	46.724
2020-08-07	0.0	540.904	0.0	46.724
2020-08-08	0.0	540.904	0.0	46.724
2020-08-09	0.0	540.904	0.0	46.724
2020-08-10	0.0	540.904	0.0	46.724
2020-08-11	0.0	540.904	0.0	46.724
2020-08-12	0.0	540.904	0.0	46.724
2020-08-13	0.0	540.904	0.0	46.724
2020-08-14	0.0	540.904	0.0	46.724
2020-08-15	0.0	540.904	0.0	46.724
2020-08-16	0.0	540.904	0.0	46.724
2020-08-17	0.0	540.904	0.0	46.724
2020-08-18	0.0	540.904	0.0	46.724
2020-08-19	0.0	540.904	0.0	46.724
2020-08-20	0.0	540.904	0.0	46.724
2020-08-21	0.0	540.904	0.0	46.724
2020-08-22	0.0	540.904	0.0	46.724
2020-08-23	0.0	540.904	0.0	46.724
2020-08-24	0.0	540.904	0.0	46.724
2020-08-25	0.0	540.904	0.0	46.724
2020-08-26	0.0	540.904	0.0	46.724
2020-08-27	0.0	540.904	0.0	46.724
2020-08-28	0.0	540.904	0.0	46.724
2020-08-29	0.0	540.904	0.0	46.724
2020-08-30	0.0	540.904	0.0	46.724
