Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	4.088	316.747	0.0	0.0
2020-06-09	3.877	320.624	0.0	0.0
2020-06-10	3.676	324.3	0.0	0.0
2020-06-11	3.485	327.785	0.0	0.0
2020-06-12	3.3	331.085	0.0	0.0
2020-06-13	3.123	334.208	0.0	0.0
2020-06-14	2.95	337.158	0.0	0.0
2020-06-15	2.781	339.939	0.0	0.0
2020-06-16	2.613	342.552	0.0	0.0
2020-06-17	2.445	344.997	0.0	0.0
2020-06-18	2.277	347.274	0.0	0.0
2020-06-19	2.113	349.387	0.0	0.0
2020-06-20	1.96	351.347	0.0	0.0
2020-06-21	1.825	353.172	0.0	0.0
2020-06-22	1.707	354.879	0.0	0.0
2020-06-23	1.607	356.486	0.0	0.0
2020-06-24	1.519	358.005	0.0	0.0
2020-06-25	1.438	359.443	0.0	0.0
2020-06-26	1.358	360.801	0.0	0.0
2020-06-27	1.277	362.078	0.0	0.0
2020-06-28	1.197	363.275	0.0	0.0
2020-06-29	1.116	364.391	0.0	0.0
2020-06-30	1.037	365.428	0.0	0.0
2020-07-01	0.965	366.393	0.0	0.0
2020-07-02	0.9	367.293	0.0	0.0
2020-07-03	0.842	368.135	0.0	0.0
2020-07-04	0.79	368.925	0.0	0.0
2020-07-05	0.743	369.668	0.0	0.0
2020-07-06	0.696	370.364	0.0	0.0
2020-07-07	0.649	371.013	0.0	0.0
2020-07-08	0.602	371.615	0.0	0.0
2020-07-09	0.555	372.17	0.0	0.0
2020-07-10	0.508	372.678	0.0	0.0
2020-07-11	0.461	373.139	0.0	0.0
2020-07-12	0.416	373.555	0.0	0.0
2020-07-13	0.373	373.928	0.0	0.0
2020-07-14	0.334	374.262	0.0	0.0
2020-07-15	0.298	374.56	0.0	0.0
2020-07-16	0.266	374.826	0.0	0.0
2020-07-17	0.235	375.061	0.0	0.0
2020-07-18	0.205	375.266	0.0	0.0
2020-07-19	0.174	375.44	0.0	0.0
2020-07-20	0.143	375.583	0.0	0.0
2020-07-21	0.112	375.695	0.0	0.0
2020-07-22	0.079	375.774	0.0	0.0
2020-07-23	0.051	375.825	0.0	0.0
2020-07-24	0.032	375.857	0.0	0.0
2020-07-25	0.02	375.877	0.0	0.0
2020-07-26	0.013	375.89	0.0	0.0
2020-07-27	0.009	375.899	0.0	0.0
2020-07-28	0.007	375.906	0.0	0.0
2020-07-29	0.006	375.912	0.0	0.0
2020-07-30	0.005	375.917	0.0	0.0
2020-07-31	0.004	375.921	0.0	0.0
2020-08-01	0.003	375.924	0.0	0.0
2020-08-02	0.002	375.926	0.0	0.0
2020-08-03	0.0	375.926	0.0	0.0
2020-08-04	0.0	375.926	0.0	0.0
2020-08-05	0.0	375.926	0.0	0.0
2020-08-06	0.0	375.926	0.0	0.0
2020-08-07	0.0	375.926	0.0	0.0
2020-08-08	0.0	375.926	0.0	0.0
2020-08-09	0.0	375.926	0.0	0.0
2020-08-10	0.0	375.926	0.0	0.0
2020-08-11	0.0	375.926	0.0	0.0
2020-08-12	0.0	375.926	0.0	0.0
2020-08-13	0.0	375.926	0.0	0.0
2020-08-14	0.0	375.926	0.0	0.0
2020-08-15	0.0	375.926	0.0	0.0
2020-08-16	0.0	375.926	0.0	0.0
2020-08-17	0.0	375.926	0.0	0.0
2020-08-18	0.0	375.926	0.0	0.0
2020-08-19	0.0	375.926	0.0	0.0
2020-08-20	0.0	375.926	0.0	0.0
2020-08-21	0.0	375.926	0.0	0.0
2020-08-22	0.0	375.926	0.0	0.0
2020-08-23	0.0	375.926	0.0	0.0
2020-08-24	0.0	375.926	0.0	0.0
2020-08-25	0.0	375.926	0.0	0.0
2020-08-26	0.0	375.926	0.0	0.0
2020-08-27	0.0	375.926	0.0	0.0
2020-08-28	0.0	375.926	0.0	0.0
2020-08-29	0.0	375.926	0.0	0.0
2020-08-30	0.0	375.926	0.0	0.0
