Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.191	96.876	0.0	3.0
2020-06-07	0.179	97.055	0.0	3.0
2020-06-08	0.168	97.223	0.0	3.0
2020-06-09	0.157	97.38	0.0	3.0
2020-06-10	0.146	97.526	0.0	3.0
2020-06-11	0.134	97.66	0.0	3.0
2020-06-12	0.123	97.783	0.0	3.0
2020-06-13	0.112	97.895	0.0	3.0
2020-06-14	0.1	97.995	0.0	3.0
2020-06-15	0.09	98.085	0.0	3.0
2020-06-16	0.081	98.166	0.0	3.0
2020-06-17	0.072	98.238	0.0	3.0
2020-06-18	0.064	98.302	0.0	3.0
2020-06-19	0.057	98.359	0.0	3.0
2020-06-20	0.049	98.408	0.0	3.0
2020-06-21	0.042	98.45	0.0	3.0
2020-06-22	0.035	98.485	0.0	3.0
2020-06-23	0.027	98.512	0.0	3.0
2020-06-24	0.019	98.531	0.0	3.0
2020-06-25	0.012	98.543	0.0	3.0
2020-06-26	0.008	98.551	0.0	3.0
2020-06-27	0.005	98.556	0.0	3.0
2020-06-28	0.003	98.559	0.0	3.0
2020-06-29	0.002	98.561	0.0	3.0
2020-06-30	0.002	98.563	0.0	3.0
2020-07-01	0.001	98.564	0.0	3.0
2020-07-02	0.001	98.565	0.0	3.0
2020-07-03	0.001	98.566	0.0	3.0
2020-07-04	0.001	98.567	0.0	3.0
2020-07-05	0.0	98.567	0.0	3.0
2020-07-06	0.0	98.567	0.0	3.0
2020-07-07	0.0	98.567	0.0	3.0
2020-07-08	0.0	98.567	0.0	3.0
2020-07-09	0.0	98.567	0.0	3.0
2020-07-10	0.0	98.567	0.0	3.0
2020-07-11	0.0	98.567	0.0	3.0
2020-07-12	0.0	98.567	0.0	3.0
2020-07-13	0.0	98.567	0.0	3.0
2020-07-14	0.0	98.567	0.0	3.0
2020-07-15	0.0	98.567	0.0	3.0
2020-07-16	0.0	98.567	0.0	3.0
2020-07-17	0.0	98.567	0.0	3.0
2020-07-18	0.0	98.567	0.0	3.0
2020-07-19	0.0	98.567	0.0	3.0
2020-07-20	0.0	98.567	0.0	3.0
2020-07-21	0.0	98.567	0.0	3.0
2020-07-22	0.0	98.567	0.0	3.0
2020-07-23	0.0	98.567	0.0	3.0
2020-07-24	0.0	98.567	0.0	3.0
2020-07-25	0.0	98.567	0.0	3.0
2020-07-26	0.0	98.567	0.0	3.0
2020-07-27	0.0	98.567	0.0	3.0
2020-07-28	0.0	98.567	0.0	3.0
2020-07-29	0.0	98.567	0.0	3.0
2020-07-30	0.0	98.567	0.0	3.0
2020-07-31	0.0	98.567	0.0	3.0
2020-08-01	0.0	98.567	0.0	3.0
2020-08-02	0.0	98.567	0.0	3.0
2020-08-03	0.0	98.567	0.0	3.0
2020-08-04	0.0	98.567	0.0	3.0
2020-08-05	0.0	98.567	0.0	3.0
2020-08-06	0.0	98.567	0.0	3.0
2020-08-07	0.0	98.567	0.0	3.0
2020-08-08	0.0	98.567	0.0	3.0
2020-08-09	0.0	98.567	0.0	3.0
2020-08-10	0.0	98.567	0.0	3.0
2020-08-11	0.0	98.567	0.0	3.0
2020-08-12	0.0	98.567	0.0	3.0
2020-08-13	0.0	98.567	0.0	3.0
2020-08-14	0.0	98.567	0.0	3.0
2020-08-15	0.0	98.567	0.0	3.0
2020-08-16	0.0	98.567	0.0	3.0
2020-08-17	0.0	98.567	0.0	3.0
2020-08-18	0.0	98.567	0.0	3.0
2020-08-19	0.0	98.567	0.0	3.0
2020-08-20	0.0	98.567	0.0	3.0
2020-08-21	0.0	98.567	0.0	3.0
2020-08-22	0.0	98.567	0.0	3.0
2020-08-23	0.0	98.567	0.0	3.0
2020-08-24	0.0	98.567	0.0	3.0
2020-08-25	0.0	98.567	0.0	3.0
2020-08-26	0.0	98.567	0.0	3.0
2020-08-27	0.0	98.567	0.0	3.0
2020-08-28	0.0	98.567	0.0	3.0
2020-08-29	0.0	98.567	0.0	3.0
2020-08-30	0.0	98.567	0.0	3.0
