Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shawano	5.0	0.0	0.0	5.0	0.00012256	0.0	25.0	10.0	6.25	0.0006128	0.00024512	0.0001532	2020-04-13
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-14
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-15
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-16
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-17
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-18
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-19
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-20
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-21
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-22
Shawano	6.0	0.0	0.0	6.0	0.00014707	0.0	30.0	12.0	7.5	0.00073535	0.00029414	0.0001838375	2020-04-23
Shawano	8.0	0.0	0.0	8.0	0.0001961	0.0	40.0	16.0	10.0	0.0009805	0.0003922	0.000245125	2020-04-24
Shawano	8.0	0.0	0.0	8.0	0.0001961	0.0	40.0	16.0	10.0	0.0009805	0.0003922	0.000245125	2020-04-25
Shawano	8.0	0.0	0.0	8.0	0.0001961	0.0	40.0	16.0	10.0	0.0009805	0.0003922	0.000245125	2020-04-26
Shawano	8.0	0.0	0.0	8.0	0.0001961	0.0	40.0	16.0	10.0	0.0009805	0.0003922	0.000245125	2020-04-27
Shawano	8.0	0.0	0.0	8.0	0.0001961	0.0	40.0	16.0	10.0	0.0009805	0.0003922	0.000245125	2020-04-28
Shawano	10.0	0.0	0.0	10.0	0.00024512	0.0	50.0	20.0	12.5	0.0012256	0.00049024	0.0003064	2020-04-29
Shawano	10.0	0.0	0.0	10.0	0.00024512	0.0	50.0	20.0	12.5	0.0012256	0.00049024	0.0003064	2020-04-30
Shawano	15.0	0.0	0.0	15.0	0.00036768	0.0	75.0	30.0	18.75	0.0018384	0.00073536	0.0004596	2020-05-01
Shawano	16.0	0.0	0.0	16.0	0.0003922	0.0	80.0	32.0	20.0	0.001961	0.0007844	0.00049025	2020-05-02
Shawano	16.0	0.0	0.0	16.0	0.0003922	0.0	80.0	32.0	20.0	0.001961	0.0007844	0.00049025	2020-05-03
Shawano	16.0	0.0	0.0	16.0	0.0003922	0.0	80.0	32.0	20.0	0.001961	0.0007844	0.00049025	2020-05-04
Shawano	17.0	0.0	0.0	17.0	0.00041671	0.0	85.0	34.0	21.25	0.00208355	0.00083342	0.0005208875	2020-05-05
Shawano	17.0	0.0	0.0	17.0	0.00041671	0.0	85.0	34.0	21.25	0.00208355	0.00083342	0.0005208875	2020-05-06
Shawano	17.0	0.0	0.0	17.0	0.00041671	0.0	85.0	34.0	21.25	0.00208355	0.00083342	0.0005208875	2020-05-07
Shawano	20.0	0.0	0.0	20.0	0.00049024	0.0	100.0	40.0	25.0	0.0024512	0.00098048	0.0006128	2020-05-08
Shawano	20.0	0.0	0.0	20.0	0.00049024	0.0	100.0	40.0	25.0	0.0024512	0.00098048	0.0006128	2020-05-09
Shawano	22.0	0.0	0.0	22.0	0.00053927	0.0	110.0	44.0	27.5	0.00269635	0.00107854	0.0006740875	2020-05-10
Shawano	25.0	0.0	0.0	25.0	0.00061281	0.0	125.0	50.0	31.25	0.00306405	0.00122562	0.0007660125	2020-05-11
Shawano	25.0	0.0	0.0	25.0	0.00061281	0.0	125.0	50.0	31.25	0.00306405	0.00122562	0.0007660125	2020-05-12
Shawano	27.0	0.0	0.0	27.0	0.00066183	0.0	135.0	54.0	33.75	0.00330915	0.00132366	0.0008272875	2020-05-13
Shawano	28.0	0.0	0.0	28.0	0.00068634	0.0	140.0	56.0	35.0	0.0034317	0.00137268	0.000857925	2020-05-14
Shawano	29.0	0.0	0.0	29.0	0.00071085	0.0	145.0	58.0	36.25	0.00355425	0.0014217	0.0008885625	2020-05-15
Shawano	31.0	0.0	0.0	31.0	0.00075988	0.0	155.0	62.0	38.75	0.0037994	0.00151976	0.00094985	2020-05-16
Shawano	31.0	0.0	0.0	31.0	0.00075988	0.0	155.0	62.0	38.75	0.0037994	0.00151976	0.00094985	2020-05-17
Shawano	33.0	0.0	0.0	33.0	0.0008089	0.0	165.0	66.0	41.25	0.0040445	0.0016178	0.001011125	2020-05-18
Shawano	33.0	0.0	0.0	33.0	0.0008089	0.0	165.0	66.0	41.25	0.0040445	0.0016178	0.001011125	2020-05-19
Shawano	34.0	0.0	0.0	34.0	0.00083342	0.0	170.0	68.0	42.5	0.0041671	0.00166684	0.001041775	2020-05-20
Shawano	36.0	0.0	0.0	36.0	0.00088244	0.0	180.0	72.0	45.0	0.0044122	0.00176488	0.00110305	2020-05-21
Shawano	36.0	0.0	0.0	36.0	0.00088244	0.0	180.0	72.0	45.0	0.0044122	0.00176488	0.00110305	2020-05-22
Shawano	37.0	0.0	0.0	37.0	0.00090695	0.0	185.0	74.0	46.25	0.00453475	0.0018139	0.0011336875	2020-05-23
Shawano	38.0	0.0	0.0	38.0	0.00093146	0.0	190.0	76.0	47.5	0.0046573	0.00186292	0.001164325	2020-05-24
Shawano	38.0	0.0	0.0	38.0	0.00093146	0.0	190.0	76.0	47.5	0.0046573	0.00186292	0.001164325	2020-05-25
Shawano	38.0	0.0	0.0	38.0	0.00093146	0.0	190.0	76.0	47.5	0.0046573	0.00186292	0.001164325	2020-05-26
Shawano	41.0	0.0	0.0	41.0	0.001005	0.0	205.0	82.0	51.25	0.005025	0.00201	0.00125625	2020-05-27
Shawano	43.0	0.0	0.0	43.0	0.00105402	0.0	215.0	86.0	53.75	0.0052701	0.00210804	0.001317525	2020-05-28
Shawano	45.0	0.0	0.0	45.0	0.00110305	0.0	225.0	90.0	56.25	0.00551525	0.0022061	0.0013788125	2020-05-29
Shawano	46.0	0.0	0.0	46.0	0.00112756	0.0	230.0	92.0	57.5	0.0056378	0.00225512	0.00140945	2020-05-30
Shawano	47.0	0.0	0.0	47.0	0.00115207	0.0	235.0	94.0	58.75	0.00576035	0.00230414	0.0014400875	2020-05-31
Shawano	48.0	0.0	0.0	48.0	0.00117659	0.0	240.0	96.0	60.0	0.00588295	0.00235318	0.0014707375	2020-06-01
Shawano	50.0	0.0	0.0	50.0	0.00122561	0.0	250.0	100.0	62.5	0.00612805	0.00245122	0.0015320125	2020-06-02
Shawano	51.0	0.0	0.0	51.0	0.00125012	0.0	255.0	102.0	63.75	0.0062506	0.00250024	0.00156265	2020-06-03
Shawano	53.0	0.0	0.0	53.0	0.00129915	0.0	265.0	106.0	66.25	0.00649575	0.0025983	0.0016239375	2020-06-04
Shawano	53.0	0.0	0.0	53.0	0.00129915	0.0	265.0	106.0	66.25	0.00649575	0.0025983	0.0016239375	2020-06-05
Shawano	56.0	0.0	0.0	56.0	0.00137268	0.0	280.0	112.0	70.0	0.0068634	0.00274536	0.00171585	2020-06-06
Shawano	56.0	0.0	0.0	56.0	0.00137268	0.0	280.0	112.0	70.0	0.0068634	0.00274536	0.00171585	2020-06-07
Shawano	57.0	0.0	0.0	57.0	0.0013972	0.0	285.0	114.0	71.25	0.006986	0.0027944	0.0017465	2020-06-08
Shawano	60.0	0.0	0.0	60.0	0.00147073	0.0	300.0	120.0	75.0	0.00735365	0.00294146	0.0018384125	2020-06-09
Shawano	60.0	0.0	0.0	60.0	0.00147073	0.0	300.0	120.0	75.0	0.00735365	0.00294146	0.0018384125	2020-06-10
Shawano	60.0	0.0	0.0	60.0	0.00147073	0.0	300.0	120.0	75.0	0.00735365	0.00294146	0.0018384125	2020-06-11
Shawano	62.0	0.0	0.0	62.0	0.00151976	0.0	310.0	124.0	77.5	0.0075988	0.00303952	0.0018997	2020-06-12
Shawano	62.0	0.0	0.0	62.0	0.00151976	0.0	310.0	124.0	77.5	0.0075988	0.00303952	0.0018997	2020-06-13
Shawano	63.0	0.0	0.0	63.0	0.00154427	0.0	315.0	126.0	78.75	0.00772135	0.00308854	0.0019303375	2020-06-14
Shawano	64.0	0.0	0.0	64.0	0.00156878	0.0	320.0	128.0	80.0	0.0078439	0.00313756	0.001960975	2020-06-15
Shawano	64.0	0.0	0.0	64.0	0.00156878	0.0	320.0	128.0	80.0	0.0078439	0.00313756	0.001960975	2020-06-16
Shawano	64.0	0.0	0.0	64.0	0.00156878	0.0	320.0	128.0	80.0	0.0078439	0.00313756	0.001960975	2020-06-17
Shawano	66.0	0.0	0.0	66.0	0.00161781	0.0	330.0	132.0	82.5	0.00808905	0.00323562	0.0020222625	2020-06-18
Shawano	66.0	0.0	0.0	66.0	0.00161781	0.0	330.0	132.0	82.5	0.00808905	0.00323562	0.0020222625	2020-06-19
Shawano	68.0	0.0	0.0	68.0	0.00166683	0.0	340.0	136.0	85.0	0.00833415	0.00333366	0.0020835375	2020-06-20
Shawano	68.0	0.0	0.0	68.0	0.00166683	0.0	340.0	136.0	85.0	0.00833415	0.00333366	0.0020835375	2020-06-21
Shawano	70.0	0.0	0.0	70.0	0.00171585	0.0	350.0	140.0	87.5	0.00857925	0.0034317	0.0021448125	2020-06-22
Shawano	70.0	0.0	0.0	70.0	0.00171585	0.0	350.0	140.0	87.5	0.00857925	0.0034317	0.0021448125	2020-06-23
Shawano	70.0	0.0	0.0	70.0	0.00171585	0.0	350.0	140.0	87.5	0.00857925	0.0034317	0.0021448125	2020-06-24
Shawano	73.0	0.0	0.0	73.0	0.00178939	0.0	365.0	146.0	91.25	0.00894695	0.00357878	0.0022367375	2020-06-25
Shawano	74.0	0.0	0.0	74.0	0.0018139	0.0	370.0	148.0	92.5	0.0090695	0.0036278	0.002267375	2020-06-26
Shawano	75.0	0.0	0.0	75.0	0.00183842	0.0	375.0	150.0	93.75	0.0091921	0.00367684	0.002298025	2020-06-27
Shawano	75.0	0.0	0.0	75.0	0.00183842	0.0	375.0	150.0	93.75	0.0091921	0.00367684	0.002298025	2020-06-28
Shawano	76.0	0.0	0.0	76.0	0.00186293	0.0	380.0	152.0	95.0	0.00931465	0.00372586	0.0023286625	2020-06-29
Shawano	78.0	0.0	0.0	78.0	0.00191195	0.0	390.0	156.0	97.5	0.00955975	0.0038239	0.0023899375	2020-06-30
Shawano	78.0	0.0	0.0	78.0	0.00191195	0.0	390.0	156.0	97.5	0.00955975	0.0038239	0.0023899375	2020-07-01
Shawano	78.0	0.0	0.0	78.0	0.00191195	0.0	390.0	156.0	97.5	0.00955975	0.0038239	0.0023899375	2020-07-02
Shawano	81.0	0.0	0.0	81.0	0.00198549	0.0	405.0	162.0	101.25	0.00992745	0.00397098	0.0024818625	2020-07-03
Shawano	83.0	0.0	0.0	83.0	0.00203451	0.0	415.0	166.0	103.75	0.01017255	0.00406902	0.0025431375	2020-07-04
Shawano	86.0	0.0	0.0	86.0	0.00210805	0.0	430.0	172.0	107.5	0.01054025	0.0042161	0.0026350625	2020-07-05
Shawano	86.0	0.0	0.0	86.0	0.00210805	0.0	430.0	172.0	107.5	0.01054025	0.0042161	0.0026350625	2020-07-06
Shawano	86.0	0.0	0.0	86.0	0.00210805	0.0	430.0	172.0	107.5	0.01054025	0.0042161	0.0026350625	2020-07-07
Shawano	87.0	0.0	0.0	87.0	0.00213256	0.0	435.0	174.0	108.75	0.0106628	0.00426512	0.0026657	2020-07-08
Shawano	89.0	0.0	0.0	89.0	0.00218159	0.0	445.0	178.0	111.25	0.01090795	0.00436318	0.0027269875	2020-07-09
Shawano	91.0	0.0	0.0	91.0	0.00223061	0.0	455.0	182.0	113.75	0.01115305	0.00446122	0.0027882625	2020-07-10
Shawano	94.0	0.0	0.0	94.0	0.00230415	0.0	470.0	188.0	117.5	0.01152075	0.0046083	0.0028801875	2020-07-11
Shawano	95.0	0.0	0.0	95.0	0.00232866	0.0	475.0	190.0	118.75	0.0116433	0.00465732	0.002910825	2020-07-12
Shawano	95.0	0.0	0.0	95.0	0.00232866	0.0	475.0	190.0	118.75	0.0116433	0.00465732	0.002910825	2020-07-13
Shawano	101.0	0.0	0.0	101.0	0.00247573	0.0	505.0	202.0	126.25	0.01237865	0.00495146	0.0030946625	2020-07-14
Shawano	104.0	0.0	0.0	104.0	0.00254927	0.0	520.0	208.0	130.0	0.01274635	0.00509854	0.0031865875	2020-07-15
Shawano	106.0	0.0	0.0	106.0	0.00259829	0.0	530.0	212.0	132.5	0.01299145	0.00519658	0.0032478625	2020-07-16
Shawano	107.0	0.0	0.0	107.0	0.00262281	0.0	535.0	214.0	133.75	0.01311405	0.00524562	0.0032785125	2020-07-17
Shawano	108.0	0.0	0.0	108.0	0.00264732	0.0	540.0	216.0	135.0	0.0132366	0.00529464	0.00330915	2020-07-18
Shawano	110.0	0.0	0.0	110.0	0.00269634	0.0	550.0	220.0	137.5	0.0134817	0.00539268	0.003370425	2020-07-19
Shawano	113.0	0.0	0.0	113.0	0.00276988	0.0	565.0	226.0	141.25	0.0138494	0.00553976	0.00346235	2020-07-20
Shawano	116.0	0.0	0.0	116.0	0.00284342	0.0	580.0	232.0	145.0	0.0142171	0.00568684	0.003554275	2020-07-21
Shawano	118.0	0.0	0.0	118.0	0.00289244	0.0	590.0	236.0	147.5	0.0144622	0.00578488	0.00361555	2020-07-22
Shawano	119.0	0.0	0.0	119.0	0.00291695	0.0	595.0	238.0	148.75	0.01458475	0.0058339	0.0036461875	2020-07-23
Shawano	124.0	0.0	0.0	124.0	0.00303951	0.0	620.0	248.0	155.0	0.01519755	0.00607902	0.0037993875	2020-07-24
Shawano	127.0	0.0	0.0	127.0	0.00311305	0.0	635.0	254.0	158.75	0.01556525	0.0062261	0.0038913125	2020-07-25
Shawano	129.0	0.0	0.0	129.0	0.00316207	0.0	645.0	258.0	161.25	0.01581035	0.00632414	0.0039525875	2020-07-26
Shawano	132.0	0.0	0.0	132.0	0.00323561	0.0	660.0	264.0	165.0	0.01617805	0.00647122	0.0040445125	2020-07-27
Shawano	138.0	0.0	0.0	138.0	0.00338268	0.0	690.0	276.0	172.5	0.0169134	0.00676536	0.00422835	2020-07-28
Shawano	139.0	0.0	0.0	139.0	0.0034072	0.0	695.0	278.0	173.75	0.017036	0.0068144	0.004259	2020-07-29
Shawano	143.0	0.0	0.0	143.0	0.00350525	0.0	715.0	286.0	178.75	0.01752625	0.0070105	0.0043815625	2020-07-30
Shawano	147.0	0.0	0.0	147.0	0.00360329	0.0	735.0	294.0	183.75	0.01801645	0.00720658	0.0045041125	2020-07-31
Shawano	153.0	0.0	0.0	153.0	0.00375037	0.0	765.0	306.0	191.25	0.01875185	0.00750074	0.0046879625	2020-08-01
Shawano	158.0	0.0	0.0	158.0	0.00387293	0.0	790.0	316.0	197.5	0.01936465	0.00774586	0.0048411625	2020-08-02
Shawano	161.0	0.0	0.0	161.0	0.00394647	0.0	805.0	322.0	201.25	0.01973235	0.00789294	0.0049330875	2020-08-03
Shawano	163.0	0.0	0.0	163.0	0.00399549	0.0	815.0	326.0	203.75	0.01997745	0.00799098	0.0049943625	2020-08-04
Shawano	168.0	0.0	0.0	168.0	0.00411805	0.0	840.0	336.0	210.0	0.02059025	0.0082361	0.0051475625	2020-08-05
Shawano	173.0	0.0	0.0	173.0	0.00424061	0.0	865.0	346.0	216.25	0.02120305	0.00848122	0.0053007625	2020-08-06
Shawano	178.0	0.0	0.0	178.0	0.00436317	0.0	890.0	356.0	222.5	0.02181585	0.00872634	0.0054539625	2020-08-07
Shawano	190.0	0.0	0.0	190.0	0.00465732	0.0	950.0	380.0	237.5	0.0232866	0.00931464	0.00582165	2020-08-08
Shawano	196.0	0.0	0.0	196.0	0.00480439	0.0	980.0	392.0	245.0	0.02402195	0.00960878	0.0060054875	2020-08-09
Shawano	200.0	0.0	0.0	200.0	0.00490244	0.0	1000.0	400.0	250.0	0.0245122	0.00980488	0.00612805	2020-08-10
Shawano	204.0	0.0	0.0	204.0	0.00500049	0.0	1020.0	408.0	255.0	0.02500245	0.01000098	0.0062506125	2020-08-11
Shawano	205.0	0.0	0.0	205.0	0.005025	0.0	1025.0	410.0	256.25	0.025125	0.01005	0.00628125	2020-08-12
Shawano	207.0	0.0	0.0	207.0	0.00507403	0.0	1035.0	414.0	258.75	0.02537015	0.01014806	0.0063425375	2020-08-13
Shawano	210.0	0.0	0.0	210.0	0.00514756	0.0	1050.0	420.0	262.5	0.0257378	0.01029512	0.00643445	2020-08-14
Shawano	214.0	0.0	0.0	214.0	0.00524561	0.0	1070.0	428.0	267.5	0.02622805	0.01049122	0.0065570125	2020-08-15
Shawano	217.0	0.0	0.0	217.0	0.00531915	0.0	1085.0	434.0	271.25	0.02659575	0.0106383	0.0066489375	2020-08-16
