Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.305	37548.134	2.493	2475.478
2020-06-11	0.0	37548.134	2.237	2477.715
2020-06-12	0.0	37548.134	2.003	2479.718
2020-06-13	0.0	37548.134	1.79	2481.508
2020-06-14	0.0	37548.134	1.594	2483.102
2020-06-15	0.0	37548.134	1.409	2484.511
2020-06-16	0.0	37548.134	1.227	2485.738
2020-06-17	0.0	37548.134	1.044	2486.782
2020-06-18	0.0	37548.134	0.86	2487.642
2020-06-19	0.0	37548.134	0.672	2488.314
2020-06-20	0.0	37548.134	0.477	2488.791
2020-06-21	0.0	37548.134	0.307	2489.098
2020-06-22	0.0	37548.134	0.189	2489.287
2020-06-23	0.0	37548.134	0.119	2489.406
2020-06-24	0.0	37548.134	0.079	2489.485
2020-06-25	0.0	37548.134	0.056	2489.541
2020-06-26	0.0	37548.134	0.044	2489.585
2020-06-27	0.0	37548.134	0.035	2489.62
2020-06-28	0.0	37548.134	0.028	2489.648
2020-06-29	0.0	37548.134	0.022	2489.67
2020-06-30	0.0	37548.134	0.016	2489.686
2020-07-01	0.0	37548.134	0.0	2489.686
2020-07-02	0.0	37548.134	0.0	2489.686
2020-07-03	0.0	37548.134	0.0	2489.686
2020-07-04	0.0	37548.134	0.0	2489.686
2020-07-05	0.0	37548.134	0.0	2489.686
2020-07-06	0.0	37548.134	0.0	2489.686
2020-07-07	0.0	37548.134	0.0	2489.686
2020-07-08	0.0	37548.134	0.0	2489.686
2020-07-09	0.0	37548.134	0.0	2489.686
2020-07-10	0.0	37548.134	0.0	2489.686
2020-07-11	0.0	37548.134	0.0	2489.686
2020-07-12	0.0	37548.134	0.0	2489.686
2020-07-13	0.0	37548.134	0.0	2489.686
2020-07-14	0.0	37548.134	0.0	2489.686
2020-07-15	0.0	37548.134	0.0	2489.686
2020-07-16	0.0	37548.134	0.0	2489.686
2020-07-17	0.0	37548.134	0.0	2489.686
2020-07-18	0.0	37548.134	0.0	2489.686
2020-07-19	0.0	37548.134	0.0	2489.686
2020-07-20	0.0	37548.134	0.0	2489.686
2020-07-21	0.0	37548.134	0.0	2489.686
2020-07-22	0.0	37548.134	0.0	2489.686
2020-07-23	0.0	37548.134	0.0	2489.686
2020-07-24	0.0	37548.134	0.0	2489.686
2020-07-25	0.0	37548.134	0.0	2489.686
2020-07-26	0.0	37548.134	0.0	2489.686
2020-07-27	0.0	37548.134	0.0	2489.686
2020-07-28	0.0	37548.134	0.0	2489.686
2020-07-29	0.0	37548.134	0.0	2489.686
2020-07-30	0.0	37548.134	0.0	2489.686
2020-07-31	0.0	37548.134	0.0	2489.686
2020-08-01	0.0	37548.134	0.0	2489.686
2020-08-02	0.0	37548.134	0.0	2489.686
2020-08-03	0.0	37548.134	0.0	2489.686
2020-08-04	0.0	37548.134	0.0	2489.686
2020-08-05	0.0	37548.134	0.0	2489.686
2020-08-06	0.0	37548.134	0.0	2489.686
2020-08-07	0.0	37548.134	0.0	2489.686
2020-08-08	0.0	37548.134	0.0	2489.686
2020-08-09	0.0	37548.134	0.0	2489.686
2020-08-10	0.0	37548.134	0.0	2489.686
2020-08-11	0.0	37548.134	0.0	2489.686
2020-08-12	0.0	37548.134	0.0	2489.686
2020-08-13	0.0	37548.134	0.0	2489.686
2020-08-14	0.0	37548.134	0.0	2489.686
2020-08-15	0.0	37548.134	0.0	2489.686
2020-08-16	0.0	37548.134	0.0	2489.686
2020-08-17	0.0	37548.134	0.0	2489.686
2020-08-18	0.0	37548.134	0.0	2489.686
2020-08-19	0.0	37548.134	0.0	2489.686
2020-08-20	0.0	37548.134	0.0	2489.686
2020-08-21	0.0	37548.134	0.0	2489.686
2020-08-22	0.0	37548.134	0.0	2489.686
2020-08-23	0.0	37548.134	0.0	2489.686
2020-08-24	0.0	37548.134	0.0	2489.686
2020-08-25	0.0	37548.134	0.0	2489.686
2020-08-26	0.0	37548.134	0.0	2489.686
2020-08-27	0.0	37548.134	0.0	2489.686
2020-08-28	0.0	37548.134	0.0	2489.686
2020-08-29	0.0	37548.134	0.0	2489.686
2020-08-30	0.0	37548.134	0.0	2489.686
