Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wilkinson	42.0	3.0	0.0	0.0	0.00477707	0.00034122	1000.0	461.538461538	300.0	0.11374	0.0524953846154	0.034122	2020-04-11
Wilkinson	45.0	3.0	0.0	42.0	0.00511829	0.00034122	1000.0	461.538461538	300.0	0.11374	0.0524953846154	0.034122	2020-04-12
Wilkinson	49.0	3.0	0.0	46.0	0.00557325	0.00034122	1000.0	461.538461538	300.0	0.11374	0.0524953846154	0.034122	2020-04-13
Wilkinson	49.0	3.0	0.0	46.0	0.00557325	0.00034122	1000.0	461.538461538	300.0	0.11374	0.0524953846154	0.034122	2020-04-14
Wilkinson	51.0	3.0	0.0	48.0	0.00580073	0.00034122	1000.0	461.538461538	300.0	0.11374	0.0524953846154	0.034122	2020-04-15
Wilkinson	53.0	3.0	0.0	50.0	0.00602821	0.00034122	1000.0	461.538461538	300.0	0.11374	0.0524953846154	0.034122	2020-04-16
Wilkinson	53.0	3.0	0.0	50.0	0.00602821	0.00034122	1000.0	461.538461538	300.0	0.11374	0.0524953846154	0.034122	2020-04-17
Wilkinson	55.0	4.0	0.0	51.0	0.00625569	0.00045496	1333.33333333	615.384615385	400.0	0.151653333333	0.0699938461538	0.045496	2020-04-18
Wilkinson	58.0	5.0	0.0	53.0	0.00659691	0.0005687	1666.66666667	769.230769231	500.0	0.189566666667	0.0874923076923	0.05687	2020-04-19
Wilkinson	61.0	5.0	0.0	56.0	0.00693813	0.0005687	1666.66666667	769.230769231	500.0	0.189566666667	0.0874923076923	0.05687	2020-04-20
Wilkinson	64.0	6.0	0.0	58.0	0.00727934	0.00068244	2000.0	923.076923077	600.0	0.22748	0.104990769231	0.068244	2020-04-21
Wilkinson	66.0	6.0	0.0	60.0	0.00750682	0.00068244	2000.0	923.076923077	600.0	0.22748	0.104990769231	0.068244	2020-04-22
Wilkinson	65.0	6.0	0.0	59.0	0.00739308	0.00068244	2000.0	923.076923077	600.0	0.22748	0.104990769231	0.068244	2020-04-23
Wilkinson	66.0	7.0	0.0	59.0	0.00750682	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-04-24
Wilkinson	68.0	7.0	0.0	61.0	0.0077343	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-04-25
Wilkinson	68.0	7.0	0.0	61.0	0.0077343	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-04-26
Wilkinson	68.0	7.0	0.0	61.0	0.0077343	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-04-27
Wilkinson	68.0	7.0	0.0	61.0	0.0077343	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-04-28
Wilkinson	69.0	7.0	0.0	62.0	0.00784804	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-04-29
Wilkinson	69.0	7.0	0.0	62.0	0.00784804	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-04-30
Wilkinson	69.0	7.0	0.0	62.0	0.00784804	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-05-01
Wilkinson	69.0	7.0	0.0	62.0	0.00784804	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-05-02
Wilkinson	69.0	7.0	0.0	62.0	0.00784804	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-05-03
Wilkinson	70.0	7.0	0.0	63.0	0.00796178	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-05-04
Wilkinson	71.0	7.0	0.0	64.0	0.00807552	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-05-05
Wilkinson	72.0	7.0	0.0	65.0	0.00818926	0.00079618	2333.33333333	1076.92307692	700.0	0.265393333333	0.122489230769	0.079618	2020-05-06
Wilkinson	74.0	9.0	0.0	65.0	0.00841674	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-07
Wilkinson	74.0	9.0	0.0	65.0	0.00841674	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-08
Wilkinson	75.0	9.0	0.0	66.0	0.00853048	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-09
Wilkinson	77.0	9.0	0.0	68.0	0.00875796	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-10
Wilkinson	77.0	9.0	0.0	68.0	0.00875796	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-11
Wilkinson	78.0	9.0	0.0	69.0	0.0088717	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-12
Wilkinson	78.0	9.0	0.0	69.0	0.0088717	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-13
Wilkinson	78.0	9.0	0.0	69.0	0.0088717	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-14
Wilkinson	78.0	9.0	0.0	69.0	0.0088717	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-15
Wilkinson	78.0	9.0	0.0	69.0	0.0088717	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-16
Wilkinson	78.0	9.0	0.0	69.0	0.0088717	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-17
Wilkinson	78.0	9.0	0.0	69.0	0.0088717	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-18
Wilkinson	78.0	9.0	0.0	69.0	0.0088717	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-19
Wilkinson	80.0	9.0	0.0	71.0	0.00909918	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-20
Wilkinson	80.0	9.0	0.0	71.0	0.00909918	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-21
Wilkinson	81.0	9.0	0.0	72.0	0.00921292	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-22
Wilkinson	81.0	9.0	0.0	72.0	0.00921292	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-23
Wilkinson	82.0	9.0	0.0	73.0	0.00932666	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-24
Wilkinson	84.0	9.0	0.0	75.0	0.00955414	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-25
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-26
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-27
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-28
Wilkinson	86.0	9.0	0.0	77.0	0.00978162	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-29
Wilkinson	88.0	9.0	0.0	79.0	0.0100091	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-30
Wilkinson	88.0	9.0	0.0	79.0	0.0100091	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-05-31
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-01
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-02
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-03
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-04
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-05
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-06
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-07
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-08
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-09
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-10
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-11
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-12
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-13
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-14
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-15
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-16
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-17
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-18
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-19
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-20
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-21
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-22
Wilkinson	85.0	9.0	0.0	76.0	0.00966788	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-23
Wilkinson	86.0	9.0	0.0	77.0	0.00978162	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-24
Wilkinson	87.0	9.0	0.0	78.0	0.00989536	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-25
Wilkinson	88.0	9.0	0.0	79.0	0.0100091	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-26
Wilkinson	89.0	9.0	0.0	80.0	0.01012284	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-27
Wilkinson	89.0	9.0	0.0	80.0	0.01012284	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-28
Wilkinson	89.0	9.0	0.0	80.0	0.01012284	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-29
Wilkinson	89.0	9.0	0.0	80.0	0.01012284	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-06-30
Wilkinson	91.0	9.0	0.0	82.0	0.01035032	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-07-01
Wilkinson	92.0	9.0	0.0	83.0	0.01046406	0.00102366	3000.0	1384.61538462	900.0	0.34122	0.157486153846	0.102366	2020-07-02
Wilkinson	0.658	1.245	92.245	0.0	0.0	9.0	7.484e-05	0.00014161	0.01049192	0.0	0.0	0.00102366	2020-07-03
Wilkinson	0.73	1.975	92.975	0.0	0.0	9.0	8.303e-05	0.00022464	0.01057495	0.0	0.0	0.00102366	2020-07-04
Wilkinson	0.802	2.777	93.777	0.0	0.0	9.0	9.122e-05	0.00031586	0.01066617	0.0	0.0	0.00102366	2020-07-05
Wilkinson	3.51	3.51	4.312	0.312	0.312	3.089	0.00039923	0.00039923	0.00049045	3.549e-05	3.549e-05	0.00035134	2020-07-06
Wilkinson	3.478	6.988	7.79	0.309	0.621	3.398	0.00039559	0.00079481	0.00088603	3.515e-05	7.063e-05	0.00038649	2020-07-07
Wilkinson	3.432	10.42	11.222	0.305	0.926	3.703	0.00039035	0.00118517	0.00127639	3.469e-05	0.00010532	0.00042118	2020-07-08
Wilkinson	13.192	13.192	16.624	0.903	0.903	11.323	0.00150045	0.00150045	0.00189081	0.00010271	0.00010271	0.00128788	2020-07-09
Wilkinson	16.281	29.473	32.905	0.647	1.55	11.97	0.0018518	0.00335225	0.00374261	7.359e-05	0.0001763	0.00136146	2020-07-10
Wilkinson	12.976	12.976	29.257	0.372	0.372	29.845	0.00147589	0.00147589	0.00332768	4.231e-05	4.231e-05	0.00339456	2020-07-11
Wilkinson	12.857	25.833	42.114	0.404	0.776	30.249	0.00146235	0.00293824	0.00479004	4.595e-05	8.826e-05	0.00344051	2020-07-12
Wilkinson	12.69	38.523	54.804	0.44	1.216	30.689	0.00144336	0.0043816	0.00623339	5.005e-05	0.00013831	0.00349056	2020-07-13
Wilkinson	2.437	2.437	15.127	1.88	1.88	40.403	0.00027718	0.00027718	0.00172054	0.00021383	0.00021383	0.00459543	2020-07-14
Wilkinson	1.795	4.232	16.922	1.209	3.089	41.612	0.00020416	0.00048135	0.0019247	0.00013751	0.00035134	0.00473294	2020-07-15
Wilkinson	0.0	4.232	16.922	0.746	3.835	42.358	0.0	0.00048135	0.0019247	8.485e-05	0.00043619	0.00481779	2020-07-16
Wilkinson	0.0	4.232	16.922	0.47	4.305	42.828	0.0	0.00048135	0.0019247	5.346e-05	0.00048965	0.00487125	2020-07-17
Wilkinson	121.0	11.0	0.0	110.0	0.01376251	0.00125114	3666.66666667	1692.30769231	1100.0	0.417046666667	0.192483076923	0.125114	2020-07-18
Wilkinson	121.0	11.0	0.0	110.0	0.01376251	0.00125114	3666.66666667	1692.30769231	1100.0	0.417046666667	0.192483076923	0.125114	2020-07-19
