Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pontotoc	12.0	1.0	0.0	0.0	0.00037697	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-05
Pontotoc	12.0	1.0	0.0	0.0	0.00037697	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-06
Pontotoc	12.0	1.0	0.0	0.0	0.00037697	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-07
Pontotoc	13.0	1.0	0.0	0.0	0.00040838	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-08
Pontotoc	14.0	1.0	0.0	0.0	0.0004398	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-09
Pontotoc	14.0	1.0	0.0	0.0	0.0004398	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-10
Pontotoc	14.0	1.0	0.0	0.0	0.0004398	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-11
Pontotoc	15.0	1.0	0.0	14.0	0.00047121	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-12
Pontotoc	15.0	1.0	0.0	14.0	0.00047121	3.141e-05	333.333333333	153.846153846	100.0	0.01047	0.00483230769231	0.003141	2020-04-13
Pontotoc	15.0	2.0	0.0	13.0	0.00047121	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-14
Pontotoc	15.0	2.0	0.0	13.0	0.00047121	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-15
Pontotoc	16.0	2.0	0.0	14.0	0.00050262	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-16
Pontotoc	17.0	2.0	0.0	15.0	0.00053404	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-17
Pontotoc	17.0	2.0	0.0	15.0	0.00053404	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-18
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-19
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-20
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-21
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-22
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-23
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-24
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-25
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-26
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-27
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-28
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-29
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-04-30
Pontotoc	18.0	2.0	0.0	16.0	0.00056545	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-01
Pontotoc	20.0	2.0	0.0	18.0	0.00062828	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-02
Pontotoc	22.0	2.0	0.0	20.0	0.00069111	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-03
Pontotoc	22.0	2.0	0.0	20.0	0.00069111	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-04
Pontotoc	22.0	2.0	0.0	20.0	0.00069111	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-05
Pontotoc	22.0	2.0	0.0	20.0	0.00069111	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-06
Pontotoc	22.0	2.0	0.0	20.0	0.00069111	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-07
Pontotoc	22.0	2.0	0.0	20.0	0.00069111	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-08
Pontotoc	24.0	2.0	0.0	22.0	0.00075393	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-09
Pontotoc	24.0	2.0	0.0	22.0	0.00075393	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-10
Pontotoc	23.0	2.0	0.0	21.0	0.00072252	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-11
Pontotoc	23.0	2.0	0.0	21.0	0.00072252	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-12
Pontotoc	24.0	2.0	0.0	22.0	0.00075393	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-13
Pontotoc	25.0	2.0	0.0	23.0	0.00078535	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-14
Pontotoc	25.0	2.0	0.0	23.0	0.00078535	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-15
Pontotoc	25.0	2.0	0.0	23.0	0.00078535	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-16
Pontotoc	25.0	2.0	0.0	23.0	0.00078535	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-17
Pontotoc	25.0	2.0	0.0	23.0	0.00078535	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-18
Pontotoc	25.0	2.0	0.0	23.0	0.00078535	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-19
Pontotoc	26.0	2.0	0.0	24.0	0.00081676	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-20
Pontotoc	26.0	2.0	0.0	24.0	0.00081676	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-21
Pontotoc	26.0	2.0	0.0	24.0	0.00081676	6.283e-05	666.666666667	307.692307692	200.0	0.0209433333333	0.00966615384615	0.006283	2020-05-22
Pontotoc	26.0	3.0	0.0	23.0	0.00081676	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-23
Pontotoc	26.0	3.0	0.0	23.0	0.00081676	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-24
Pontotoc	26.0	3.0	0.0	23.0	0.00081676	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-25
Pontotoc	26.0	3.0	0.0	23.0	0.00081676	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-26
Pontotoc	28.0	3.0	0.0	25.0	0.00087959	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-27
Pontotoc	29.0	3.0	0.0	26.0	0.000911	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-28
Pontotoc	29.0	3.0	0.0	26.0	0.000911	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-29
Pontotoc	32.0	3.0	0.0	29.0	0.00100525	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-30
Pontotoc	35.0	3.0	0.0	32.0	0.00109949	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-05-31
Pontotoc	36.0	3.0	0.0	33.0	0.0011309	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-01
Pontotoc	43.0	3.0	0.0	40.0	0.0013508	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-02
Pontotoc	45.0	3.0	0.0	42.0	0.00141363	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-03
Pontotoc	47.0	3.0	0.0	44.0	0.00147646	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-04
Pontotoc	49.0	3.0	0.0	46.0	0.00153928	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-05
Pontotoc	52.0	3.0	0.0	49.0	0.00163352	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-06
Pontotoc	55.0	3.0	0.0	52.0	0.00172777	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-07
Pontotoc	60.0	3.0	0.0	57.0	0.00188484	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-08
Pontotoc	62.0	3.0	0.0	59.0	0.00194766	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-09
Pontotoc	64.0	3.0	0.0	61.0	0.00201049	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-10
Pontotoc	64.0	3.0	0.0	61.0	0.00201049	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-11
Pontotoc	70.0	3.0	0.0	67.0	0.00219898	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-12
Pontotoc	71.0	3.0	0.0	68.0	0.00223039	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-13
Pontotoc	74.0	3.0	0.0	71.0	0.00232463	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-14
Pontotoc	77.0	3.0	0.0	74.0	0.00241887	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-15
Pontotoc	79.0	3.0	0.0	76.0	0.0024817	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-16
Pontotoc	93.0	3.0	0.0	90.0	0.0029215	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-17
Pontotoc	93.0	3.0	0.0	90.0	0.0029215	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-18
Pontotoc	93.0	3.0	0.0	90.0	0.0029215	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-19
Pontotoc	93.0	3.0	0.0	90.0	0.0029215	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-20
Pontotoc	93.0	3.0	0.0	90.0	0.0029215	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-21
Pontotoc	128.0	3.0	0.0	125.0	0.00402098	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-22
Pontotoc	146.0	3.0	0.0	143.0	0.00458644	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-23
Pontotoc	156.0	3.0	0.0	153.0	0.00490057	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-24
Pontotoc	175.0	3.0	0.0	172.0	0.00549744	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-25
Pontotoc	189.0	3.0	0.0	186.0	0.00593723	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-26
Pontotoc	194.0	3.0	0.0	191.0	0.0060943	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-27
Pontotoc	202.0	3.0	0.0	199.0	0.00634562	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-28
Pontotoc	203.0	3.0	0.0	200.0	0.00637703	9.424e-05	1000.0	461.538461538	300.0	0.0314133333333	0.0144984615385	0.009424	2020-06-29
Pontotoc	231.0	4.0	0.0	227.0	0.00725662	0.00012566	1333.33333333	615.384615385	400.0	0.0418866666667	0.0193323076923	0.012566	2020-06-30
Pontotoc	247.0	6.0	0.0	241.0	0.00775924	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-01
Pontotoc	261.0	6.0	0.0	255.0	0.00819904	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-02
Pontotoc	273.0	6.0	0.0	267.0	0.00857601	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-03
Pontotoc	283.0	6.0	0.0	277.0	0.00889015	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-04
Pontotoc	286.0	6.0	0.0	280.0	0.00898439	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-05
Pontotoc	292.0	6.0	0.0	286.0	0.00917287	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-06
Pontotoc	304.0	6.0	0.0	298.0	0.00954984	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-07
Pontotoc	316.0	6.0	0.0	310.0	0.00992681	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-08
Pontotoc	326.0	6.0	0.0	320.0	0.01024094	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-09
Pontotoc	339.0	6.0	0.0	333.0	0.01064933	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-10
Pontotoc	346.0	6.0	0.0	340.0	0.01086922	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-11
Pontotoc	355.0	6.0	0.0	349.0	0.01115195	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-12
Pontotoc	363.0	6.0	0.0	357.0	0.01140326	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-13
Pontotoc	390.0	6.0	0.0	384.0	0.01225144	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-14
Pontotoc	406.0	6.0	0.0	400.0	0.01275406	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-15
Pontotoc	435.0	6.0	0.0	429.0	0.01366506	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-16
Pontotoc	448.0	6.0	0.0	442.0	0.01407345	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-17
Pontotoc	472.0	6.0	0.0	466.0	0.01482738	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-18
Pontotoc	478.0	6.0	0.0	472.0	0.01501586	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-19
Pontotoc	495.0	6.0	0.0	489.0	0.0155499	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-20
Pontotoc	533.0	6.0	0.0	527.0	0.01674363	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-21
Pontotoc	538.0	6.0	0.0	532.0	0.0169007	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-22
Pontotoc	560.0	6.0	0.0	554.0	0.01759181	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-23
Pontotoc	576.0	6.0	0.0	570.0	0.01809443	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-24
Pontotoc	595.0	6.0	0.0	589.0	0.0186913	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-25
Pontotoc	607.0	6.0	0.0	601.0	0.01906826	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-26
Pontotoc	617.0	6.0	0.0	611.0	0.0193824	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-27
Pontotoc	638.0	6.0	0.0	632.0	0.02004209	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-28
Pontotoc	649.0	6.0	0.0	643.0	0.02038765	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-29
Pontotoc	673.0	6.0	0.0	667.0	0.02114158	0.00018848	2000.0	923.076923077	600.0	0.0628266666667	0.0289969230769	0.018848	2020-07-30
Pontotoc	699.0	7.0	0.0	692.0	0.02195835	0.0002199	2333.33333333	1076.92307692	700.0	0.0733	0.0338307692308	0.02199	2020-07-31
Pontotoc	716.0	7.0	0.0	709.0	0.02249238	0.0002199	2333.33333333	1076.92307692	700.0	0.0733	0.0338307692308	0.02199	2020-08-01
Pontotoc	724.0	7.0	0.0	717.0	0.02274369	0.0002199	2333.33333333	1076.92307692	700.0	0.0733	0.0338307692308	0.02199	2020-08-02
Pontotoc	737.0	7.0	0.0	730.0	0.02315207	0.0002199	2333.33333333	1076.92307692	700.0	0.0733	0.0338307692308	0.02199	2020-08-03
