Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	2.242	781.299	0.0	7.0
2020-05-29	2.101	783.4	0.0	7.0
2020-05-30	1.96	785.36	0.0	7.0
2020-05-31	1.821	787.181	0.0	7.0
2020-06-01	1.694	788.875	0.0	7.0
2020-06-02	1.58	790.455	0.0	7.0
2020-06-03	1.478	791.933	0.0	7.0
2020-06-04	1.386	793.319	0.0	7.0
2020-06-05	1.303	794.622	0.0	7.0
2020-06-06	1.221	795.843	0.0	7.0
2020-06-07	1.139	796.982	0.0	7.0
2020-06-08	1.057	798.039	0.0	7.0
2020-06-09	0.975	799.014	0.0	7.0
2020-06-10	0.892	799.906	0.0	7.0
2020-06-11	0.81	800.716	0.0	7.0
2020-06-12	0.729	801.445	0.0	7.0
2020-06-13	0.655	802.1	0.0	7.0
2020-06-14	0.586	802.686	0.0	7.0
2020-06-15	0.524	803.21	0.0	7.0
2020-06-16	0.466	803.676	0.0	7.0
2020-06-17	0.412	804.088	0.0	7.0
2020-06-18	0.359	804.447	0.0	7.0
2020-06-19	0.306	804.753	0.0	7.0
2020-06-20	0.251	805.004	0.0	7.0
2020-06-21	0.197	805.201	0.0	7.0
2020-06-22	0.14	805.341	0.0	7.0
2020-06-23	0.09	805.431	0.0	7.0
2020-06-24	0.055	805.486	0.0	7.0
2020-06-25	0.035	805.521	0.0	7.0
2020-06-26	0.023	805.544	0.0	7.0
2020-06-27	0.017	805.561	0.0	7.0
2020-06-28	0.013	805.574	0.0	7.0
2020-06-29	0.01	805.584	0.0	7.0
2020-06-30	0.008	805.592	0.0	7.0
2020-07-01	0.006	805.598	0.0	7.0
2020-07-02	0.005	805.603	0.0	7.0
2020-07-03	0.004	805.607	0.0	7.0
2020-07-04	0.0	805.607	0.0	7.0
2020-07-05	0.0	805.607	0.0	7.0
2020-07-06	0.0	805.607	0.0	7.0
2020-07-07	0.0	805.607	0.0	7.0
2020-07-08	0.0	805.607	0.0	7.0
2020-07-09	0.0	805.607	0.0	7.0
2020-07-10	0.0	805.607	0.0	7.0
2020-07-11	0.0	805.607	0.0	7.0
2020-07-12	0.0	805.607	0.0	7.0
2020-07-13	0.0	805.607	0.0	7.0
2020-07-14	0.0	805.607	0.0	7.0
2020-07-15	0.0	805.607	0.0	7.0
2020-07-16	0.0	805.607	0.0	7.0
2020-07-17	0.0	805.607	0.0	7.0
2020-07-18	0.0	805.607	0.0	7.0
2020-07-19	0.0	805.607	0.0	7.0
2020-07-20	0.0	805.607	0.0	7.0
2020-07-21	0.0	805.607	0.0	7.0
2020-07-22	0.0	805.607	0.0	7.0
2020-07-23	0.0	805.607	0.0	7.0
2020-07-24	0.0	805.607	0.0	7.0
2020-07-25	0.0	805.607	0.0	7.0
2020-07-26	0.0	805.607	0.0	7.0
2020-07-27	0.0	805.607	0.0	7.0
2020-07-28	0.0	805.607	0.0	7.0
2020-07-29	0.0	805.607	0.0	7.0
2020-07-30	0.0	805.607	0.0	7.0
2020-07-31	0.0	805.607	0.0	7.0
2020-08-01	0.0	805.607	0.0	7.0
2020-08-02	0.0	805.607	0.0	7.0
2020-08-03	0.0	805.607	0.0	7.0
2020-08-04	0.0	805.607	0.0	7.0
2020-08-05	0.0	805.607	0.0	7.0
2020-08-06	0.0	805.607	0.0	7.0
2020-08-07	0.0	805.607	0.0	7.0
2020-08-08	0.0	805.607	0.0	7.0
2020-08-09	0.0	805.607	0.0	7.0
2020-08-10	0.0	805.607	0.0	7.0
2020-08-11	0.0	805.607	0.0	7.0
2020-08-12	0.0	805.607	0.0	7.0
2020-08-13	0.0	805.607	0.0	7.0
2020-08-14	0.0	805.607	0.0	7.0
2020-08-15	0.0	805.607	0.0	7.0
2020-08-16	0.0	805.607	0.0	7.0
2020-08-17	0.0	805.607	0.0	7.0
2020-08-18	0.0	805.607	0.0	7.0
2020-08-19	0.0	805.607	0.0	7.0
2020-08-20	0.0	805.607	0.0	7.0
2020-08-21	0.0	805.607	0.0	7.0
2020-08-22	0.0	805.607	0.0	7.0
2020-08-23	0.0	805.607	0.0	7.0
2020-08-24	0.0	805.607	0.0	7.0
2020-08-25	0.0	805.607	0.0	7.0
2020-08-26	0.0	805.607	0.0	7.0
2020-08-27	0.0	805.607	0.0	7.0
2020-08-28	0.0	805.607	0.0	7.0
2020-08-29	0.0	805.607	0.0	7.0
2020-08-30	0.0	805.607	0.0	7.0
