Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	48.704	12023.603	0.0	169.606
2020-06-12	45.83	12069.433	0.0	169.606
2020-06-13	43.339	12112.772	0.0	169.606
2020-06-14	41.024	12153.796	0.0	169.606
2020-06-15	38.731	12192.527	0.0	169.606
2020-06-16	36.437	12228.964	0.0	169.606
2020-06-17	34.142	12263.106	0.0	169.606
2020-06-18	31.845	12294.951	0.0	169.606
2020-06-19	29.587	12324.538	0.0	169.606
2020-06-20	27.531	12352.069	0.0	169.606
2020-06-21	25.679	12377.748	0.0	169.606
2020-06-22	24.016	12401.764	0.0	169.606
2020-06-23	22.53	12424.294	0.0	169.606
2020-06-24	21.182	12445.476	0.0	169.606
2020-06-25	19.848	12465.324	0.0	169.606
2020-06-26	18.513	12483.837	0.0	169.606
2020-06-27	17.177	12501.014	0.0	169.606
2020-06-28	15.84	12516.854	0.0	169.606
2020-06-29	14.501	12531.355	0.0	169.606
2020-06-30	13.16	12544.515	0.0	169.606
2020-07-01	11.853	12556.368	0.0	169.606
2020-07-02	10.637	12567.005	0.0	169.606
2020-07-03	9.526	12576.531	0.0	169.606
2020-07-04	8.51	12585.041	0.0	169.606
2020-07-05	7.579	12592.62	0.0	169.606
2020-07-06	6.701	12599.321	0.0	169.606
2020-07-07	5.836	12605.157	0.0	169.606
2020-07-08	4.965	12610.122	0.0	169.606
2020-07-09	4.087	12614.209	0.0	169.606
2020-07-10	3.194	12617.403	0.0	169.606
2020-07-11	2.268	12619.671	0.0	169.606
2020-07-12	1.459	12621.13	0.0	169.606
2020-07-13	0.9	12622.03	0.0	169.606
2020-07-14	0.567	12622.597	0.0	169.606
2020-07-15	0.375	12622.972	0.0	169.606
2020-07-16	0.268	12623.24	0.0	169.606
2020-07-17	0.207	12623.447	0.0	169.606
2020-07-18	0.165	12623.612	0.0	169.606
2020-07-19	0.131	12623.743	0.0	169.606
2020-07-20	0.103	12623.846	0.0	169.606
2020-07-21	0.078	12623.924	0.0	169.606
2020-07-22	0.057	12623.981	0.0	169.606
2020-07-23	0.0	12623.981	0.0	169.606
2020-07-24	0.0	12623.981	0.0	169.606
2020-07-25	0.0	12623.981	0.0	169.606
2020-07-26	0.0	12623.981	0.0	169.606
2020-07-27	0.0	12623.981	0.0	169.606
2020-07-28	0.0	12623.981	0.0	169.606
2020-07-29	0.0	12623.981	0.0	169.606
2020-07-30	0.0	12623.981	0.0	169.606
2020-07-31	0.0	12623.981	0.0	169.606
2020-08-01	0.0	12623.981	0.0	169.606
2020-08-02	0.0	12623.981	0.0	169.606
2020-08-03	0.0	12623.981	0.0	169.606
2020-08-04	0.0	12623.981	0.0	169.606
2020-08-05	0.0	12623.981	0.0	169.606
2020-08-06	0.0	12623.981	0.0	169.606
2020-08-07	0.0	12623.981	0.0	169.606
2020-08-08	0.0	12623.981	0.0	169.606
2020-08-09	0.0	12623.981	0.0	169.606
2020-08-10	0.0	12623.981	0.0	169.606
2020-08-11	0.0	12623.981	0.0	169.606
2020-08-12	0.0	12623.981	0.0	169.606
2020-08-13	0.0	12623.981	0.0	169.606
2020-08-14	0.0	12623.981	0.0	169.606
2020-08-15	0.0	12623.981	0.0	169.606
2020-08-16	0.0	12623.981	0.0	169.606
2020-08-17	0.0	12623.981	0.0	169.606
2020-08-18	0.0	12623.981	0.0	169.606
2020-08-19	0.0	12623.981	0.0	169.606
2020-08-20	0.0	12623.981	0.0	169.606
2020-08-21	0.0	12623.981	0.0	169.606
2020-08-22	0.0	12623.981	0.0	169.606
2020-08-23	0.0	12623.981	0.0	169.606
2020-08-24	0.0	12623.981	0.0	169.606
2020-08-25	0.0	12623.981	0.0	169.606
2020-08-26	0.0	12623.981	0.0	169.606
2020-08-27	0.0	12623.981	0.0	169.606
2020-08-28	0.0	12623.981	0.0	169.606
2020-08-29	0.0	12623.981	0.0	169.606
2020-08-30	0.0	12623.981	0.0	169.606
