Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.132	24.045	0.0	1.0
2020-06-03	0.123	24.168	0.0	1.0
2020-06-04	0.114	24.282	0.0	1.0
2020-06-05	0.107	24.389	0.0	1.0
2020-06-06	0.101	24.49	0.0	1.0
2020-06-07	0.095	24.585	0.0	1.0
2020-06-08	0.09	24.675	0.0	1.0
2020-06-09	0.085	24.76	0.0	1.0
2020-06-10	0.08	24.84	0.0	1.0
2020-06-11	0.075	24.915	0.0	1.0
2020-06-12	0.07	24.985	0.0	1.0
2020-06-13	0.065	25.05	0.0	1.0
2020-06-14	0.06	25.11	0.0	1.0
2020-06-15	0.056	25.166	0.0	1.0
2020-06-16	0.053	25.219	0.0	1.0
2020-06-17	0.049	25.268	0.0	1.0
2020-06-18	0.046	25.314	0.0	1.0
2020-06-19	0.044	25.358	0.0	1.0
2020-06-20	0.041	25.399	0.0	1.0
2020-06-21	0.038	25.437	0.0	1.0
2020-06-22	0.035	25.472	0.0	1.0
2020-06-23	0.032	25.504	0.0	1.0
2020-06-24	0.029	25.533	0.0	1.0
2020-06-25	0.026	25.559	0.0	1.0
2020-06-26	0.023	25.582	0.0	1.0
2020-06-27	0.021	25.603	0.0	1.0
2020-06-28	0.019	25.622	0.0	1.0
2020-06-29	0.017	25.639	0.0	1.0
2020-06-30	0.015	25.654	0.0	1.0
2020-07-01	0.013	25.667	0.0	1.0
2020-07-02	0.011	25.678	0.0	1.0
2020-07-03	0.009	25.687	0.0	1.0
2020-07-04	0.007	25.694	0.0	1.0
2020-07-05	0.005	25.699	0.0	1.0
2020-07-06	0.003	25.702	0.0	1.0
2020-07-07	0.002	25.704	0.0	1.0
2020-07-08	0.001	25.705	0.0	1.0
2020-07-09	0.001	25.706	0.0	1.0
2020-07-10	0.001	25.707	0.0	1.0
2020-07-11	0.0	25.707	0.0	1.0
2020-07-12	0.0	25.707	0.0	1.0
2020-07-13	0.0	25.707	0.0	1.0
2020-07-14	0.0	25.707	0.0	1.0
2020-07-15	0.0	25.707	0.0	1.0
2020-07-16	0.0	25.707	0.0	1.0
2020-07-17	0.0	25.707	0.0	1.0
2020-07-18	0.0	25.707	0.0	1.0
2020-07-19	0.0	25.707	0.0	1.0
2020-07-20	0.0	25.707	0.0	1.0
2020-07-21	0.0	25.707	0.0	1.0
2020-07-22	0.0	25.707	0.0	1.0
2020-07-23	0.0	25.707	0.0	1.0
2020-07-24	0.0	25.707	0.0	1.0
2020-07-25	0.0	25.707	0.0	1.0
2020-07-26	0.0	25.707	0.0	1.0
2020-07-27	0.0	25.707	0.0	1.0
2020-07-28	0.0	25.707	0.0	1.0
2020-07-29	0.0	25.707	0.0	1.0
2020-07-30	0.0	25.707	0.0	1.0
2020-07-31	0.0	25.707	0.0	1.0
2020-08-01	0.0	25.707	0.0	1.0
2020-08-02	0.0	25.707	0.0	1.0
2020-08-03	0.0	25.707	0.0	1.0
2020-08-04	0.0	25.707	0.0	1.0
2020-08-05	0.0	25.707	0.0	1.0
2020-08-06	0.0	25.707	0.0	1.0
2020-08-07	0.0	25.707	0.0	1.0
2020-08-08	0.0	25.707	0.0	1.0
2020-08-09	0.0	25.707	0.0	1.0
2020-08-10	0.0	25.707	0.0	1.0
2020-08-11	0.0	25.707	0.0	1.0
2020-08-12	0.0	25.707	0.0	1.0
2020-08-13	0.0	25.707	0.0	1.0
2020-08-14	0.0	25.707	0.0	1.0
2020-08-15	0.0	25.707	0.0	1.0
2020-08-16	0.0	25.707	0.0	1.0
2020-08-17	0.0	25.707	0.0	1.0
2020-08-18	0.0	25.707	0.0	1.0
2020-08-19	0.0	25.707	0.0	1.0
2020-08-20	0.0	25.707	0.0	1.0
2020-08-21	0.0	25.707	0.0	1.0
2020-08-22	0.0	25.707	0.0	1.0
2020-08-23	0.0	25.707	0.0	1.0
2020-08-24	0.0	25.707	0.0	1.0
2020-08-25	0.0	25.707	0.0	1.0
2020-08-26	0.0	25.707	0.0	1.0
2020-08-27	0.0	25.707	0.0	1.0
2020-08-28	0.0	25.707	0.0	1.0
2020-08-29	0.0	25.707	0.0	1.0
2020-08-30	0.0	25.707	0.0	1.0
