Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Redwood	1.0	0.0	0.0	1.0	6.558e-05	0.0	5.0	2.0	1.25	0.0003279	0.00013116	8.1975e-05	2020-04-22
Redwood	1.0	0.0	0.0	1.0	6.558e-05	0.0	5.0	2.0	1.25	0.0003279	0.00013116	8.1975e-05	2020-04-23
Redwood	1.0	0.0	0.0	1.0	6.558e-05	0.0	5.0	2.0	1.25	0.0003279	0.00013116	8.1975e-05	2020-04-24
Redwood	1.0	0.0	0.0	1.0	6.558e-05	0.0	5.0	2.0	1.25	0.0003279	0.00013116	8.1975e-05	2020-04-25
Redwood	1.0	0.0	0.0	1.0	6.558e-05	0.0	5.0	2.0	1.25	0.0003279	0.00013116	8.1975e-05	2020-04-26
Redwood	1.0	0.0	0.0	1.0	6.558e-05	0.0	5.0	2.0	1.25	0.0003279	0.00013116	8.1975e-05	2020-04-27
Redwood	1.0	0.0	0.0	1.0	6.558e-05	0.0	5.0	2.0	1.25	0.0003279	0.00013116	8.1975e-05	2020-04-28
Redwood	1.0	0.0	0.0	1.0	6.558e-05	0.0	5.0	2.0	1.25	0.0003279	0.00013116	8.1975e-05	2020-04-29
Redwood	2.0	0.0	0.0	2.0	0.00013116	0.0	10.0	4.0	2.5	0.0006558	0.00026232	0.00016395	2020-04-30
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-01
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-02
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-03
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-04
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-05
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-06
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-07
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-08
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-09
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-10
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-11
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-12
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-13
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-14
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-15
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-16
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-17
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-18
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-19
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-20
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-21
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-22
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-23
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-24
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-25
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-26
Redwood	3.0	0.0	0.0	3.0	0.00019673	0.0	15.0	6.0	3.75	0.00098365	0.00039346	0.0002459125	2020-05-27
Redwood	4.0	0.0	0.0	4.0	0.00026231	0.0	20.0	8.0	5.0	0.00131155	0.00052462	0.0003278875	2020-05-28
Redwood	4.0	0.0	0.0	4.0	0.00026231	0.0	20.0	8.0	5.0	0.00131155	0.00052462	0.0003278875	2020-05-29
Redwood	4.0	0.0	0.0	4.0	0.00026231	0.0	20.0	8.0	5.0	0.00131155	0.00052462	0.0003278875	2020-05-30
Redwood	5.0	0.0	0.0	5.0	0.00032789	0.0	25.0	10.0	6.25	0.00163945	0.00065578	0.0004098625	2020-05-31
Redwood	5.0	0.0	0.0	5.0	0.00032789	0.0	25.0	10.0	6.25	0.00163945	0.00065578	0.0004098625	2020-06-01
Redwood	6.0	0.0	0.0	6.0	0.00039347	0.0	30.0	12.0	7.5	0.00196735	0.00078694	0.0004918375	2020-06-02
Redwood	6.0	0.0	0.0	6.0	0.00039347	0.0	30.0	12.0	7.5	0.00196735	0.00078694	0.0004918375	2020-06-03
Redwood	7.0	0.0	0.0	7.0	0.00045905	0.0	35.0	14.0	8.75	0.00229525	0.0009181	0.0005738125	2020-06-04
Redwood	7.0	0.0	0.0	7.0	0.00045905	0.0	35.0	14.0	8.75	0.00229525	0.0009181	0.0005738125	2020-06-05
Redwood	7.0	0.0	0.0	7.0	0.00045905	0.0	35.0	14.0	8.75	0.00229525	0.0009181	0.0005738125	2020-06-06
Redwood	7.0	0.0	0.0	7.0	0.00045905	0.0	35.0	14.0	8.75	0.00229525	0.0009181	0.0005738125	2020-06-07
Redwood	8.0	0.0	0.0	8.0	0.00052462	0.0	40.0	16.0	10.0	0.0026231	0.00104924	0.000655775	2020-06-08
Redwood	8.0	0.0	0.0	8.0	0.00052462	0.0	40.0	16.0	10.0	0.0026231	0.00104924	0.000655775	2020-06-09
Redwood	8.0	0.0	0.0	8.0	0.00052462	0.0	40.0	16.0	10.0	0.0026231	0.00104924	0.000655775	2020-06-10
Redwood	8.0	0.0	0.0	8.0	0.00052462	0.0	40.0	16.0	10.0	0.0026231	0.00104924	0.000655775	2020-06-11
Redwood	10.0	0.0	0.0	10.0	0.00065578	0.0	50.0	20.0	12.5	0.0032789	0.00131156	0.000819725	2020-06-12
Redwood	10.0	0.0	0.0	10.0	0.00065578	0.0	50.0	20.0	12.5	0.0032789	0.00131156	0.000819725	2020-06-13
Redwood	11.0	0.0	0.0	11.0	0.00072136	0.0	55.0	22.0	13.75	0.0036068	0.00144272	0.0009017	2020-06-14
Redwood	10.0	0.0	0.0	10.0	0.00065578	0.0	50.0	20.0	12.5	0.0032789	0.00131156	0.000819725	2020-06-15
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-16
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-17
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-18
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-19
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-20
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-21
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-22
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-23
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-24
Redwood	12.0	0.0	0.0	12.0	0.00078694	0.0	60.0	24.0	15.0	0.0039347	0.00157388	0.000983675	2020-06-25
Redwood	14.0	0.0	0.0	14.0	0.00091809	0.0	70.0	28.0	17.5	0.00459045	0.00183618	0.0011476125	2020-06-26
Redwood	14.0	0.0	0.0	14.0	0.00091809	0.0	70.0	28.0	17.5	0.00459045	0.00183618	0.0011476125	2020-06-27
Redwood	14.0	0.0	0.0	14.0	0.00091809	0.0	70.0	28.0	17.5	0.00459045	0.00183618	0.0011476125	2020-06-28
Redwood	16.0	0.0	0.0	16.0	0.00104925	0.0	80.0	32.0	20.0	0.00524625	0.0020985	0.0013115625	2020-06-29
Redwood	16.0	0.0	0.0	16.0	0.00104925	0.0	80.0	32.0	20.0	0.00524625	0.0020985	0.0013115625	2020-06-30
Redwood	17.0	0.0	0.0	17.0	0.00111483	0.0	85.0	34.0	21.25	0.00557415	0.00222966	0.0013935375	2020-07-01
Redwood	17.0	0.0	0.0	17.0	0.00111483	0.0	85.0	34.0	21.25	0.00557415	0.00222966	0.0013935375	2020-07-02
Redwood	0.483	0.874	17.874	0.0	0.0	0.0	3.167e-05	5.732e-05	0.00117214	0.0	0.0	0.0	2020-07-03
Redwood	0.594	1.468	18.468	0.0	0.0	0.0	3.895e-05	9.627e-05	0.0012111	0.0	0.0	0.0	2020-07-04
Redwood	0.717	2.185	19.185	0.0	0.0	0.0	4.702e-05	0.00014329	0.00125812	0.0	0.0	0.0	2020-07-05
Redwood	0.12	0.12	0.837	0.0	0.0	2.185	7.87e-06	7.87e-06	5.489e-05	0.0	0.0	0.00014329	2020-07-06
Redwood	0.119	0.239	0.956	0.0	0.0	2.185	7.8e-06	1.567e-05	6.269e-05	0.0	0.0	0.00014329	2020-07-07
Redwood	0.118	0.357	1.074	0.0	0.0	2.185	7.74e-06	2.341e-05	7.043e-05	0.0	0.0	0.00014329	2020-07-08
Redwood	2.18	2.18	2.298	0.0	0.0	0.357	0.00014296	0.00014296	0.0001507	0.0	0.0	2.341e-05	2020-07-09
Redwood	2.691	4.871	4.989	0.0	0.0	0.357	0.00017647	0.00031943	0.00032717	0.0	0.0	2.341e-05	2020-07-10
Redwood	2.384	2.384	5.075	0.0	0.0	4.871	0.00015634	0.00015634	0.00033281	0.0	0.0	0.00031943	2020-07-11
Redwood	2.362	4.746	7.437	0.0	0.0	4.871	0.0001549	0.00031123	0.0004877	0.0	0.0	0.00031943	2020-07-12
Redwood	2.331	7.077	9.768	0.0	0.0	4.871	0.00015286	0.0004641	0.00064057	0.0	0.0	0.00031943	2020-07-13
Redwood	0.533	0.533	2.864	0.0	0.0	7.077	3.495e-05	3.495e-05	0.00018782	0.0	0.0	0.0004641	2020-07-14
Redwood	0.417	0.95	3.281	0.0	0.0	7.077	2.735e-05	6.23e-05	0.00021516	0.0	0.0	0.0004641	2020-07-15
Redwood	0.316	1.266	3.597	0.0	0.0	7.077	2.072e-05	8.302e-05	0.00023588	0.0	0.0	0.0004641	2020-07-16
Redwood	0.233	1.499	3.83	0.0	0.0	7.077	1.528e-05	9.83e-05	0.00025116	0.0	0.0	0.0004641	2020-07-17
Redwood	26.0	0.0	0.0	26.0	0.00170503	0.0	130.0	52.0	32.5	0.00852515	0.00341006	0.0021312875	2020-07-18
Redwood	27.0	0.0	0.0	27.0	0.00177061	0.0	135.0	54.0	33.75	0.00885305	0.00354122	0.0022132625	2020-07-19
