Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Elkhart	36.0	3.0	0.0	0.0	0.00017513	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-06
Elkhart	43.0	3.0	0.0	0.0	0.00020918	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-07
Elkhart	46.0	3.0	0.0	0.0	0.00022378	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-08
Elkhart	56.0	3.0	0.0	0.0	0.00027243	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-09
Elkhart	61.0	3.0	0.0	0.0	0.00029675	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-10
Elkhart	71.0	3.0	0.0	0.0	0.0003454	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-11
Elkhart	83.0	3.0	0.0	80.0	0.00040378	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-12
Elkhart	89.0	3.0	0.0	86.0	0.00043296	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-13
Elkhart	100.0	3.0	0.0	97.0	0.00048648	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-14
Elkhart	105.0	3.0	0.0	102.0	0.0005108	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-15
Elkhart	123.0	3.0	0.0	120.0	0.00059837	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-16
Elkhart	130.0	3.0	0.0	127.0	0.00063242	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-17
Elkhart	148.0	3.0	0.0	145.0	0.00071998	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-18
Elkhart	152.0	3.0	0.0	149.0	0.00073944	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-19
Elkhart	164.0	3.0	0.0	161.0	0.00079782	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-20
Elkhart	179.0	3.0	0.0	176.0	0.00087079	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-21
Elkhart	185.0	3.0	0.0	182.0	0.00089998	1.459e-05	1000.0	461.538461538	300.0	0.00486333333333	0.00224461538462	0.001459	2020-04-22
Elkhart	196.0	4.0	0.0	192.0	0.00095349	1.946e-05	1333.33333333	615.384615385	400.0	0.00648666666667	0.00299384615385	0.001946	2020-04-23
Elkhart	211.0	4.0	0.0	207.0	0.00102646	1.946e-05	1333.33333333	615.384615385	400.0	0.00648666666667	0.00299384615385	0.001946	2020-04-24
Elkhart	238.0	4.0	0.0	234.0	0.00115781	1.946e-05	1333.33333333	615.384615385	400.0	0.00648666666667	0.00299384615385	0.001946	2020-04-25
Elkhart	245.0	4.0	0.0	241.0	0.00119187	1.946e-05	1333.33333333	615.384615385	400.0	0.00648666666667	0.00299384615385	0.001946	2020-04-26
Elkhart	247.0	5.0	0.0	242.0	0.0012016	2.432e-05	1666.66666667	769.230769231	500.0	0.00810666666667	0.00374153846154	0.002432	2020-04-27
Elkhart	269.0	7.0	0.0	262.0	0.00130862	3.405e-05	2333.33333333	1076.92307692	700.0	0.01135	0.00523846153846	0.003405	2020-04-28
Elkhart	281.0	7.0	0.0	274.0	0.001367	3.405e-05	2333.33333333	1076.92307692	700.0	0.01135	0.00523846153846	0.003405	2020-04-29
Elkhart	287.0	7.0	0.0	280.0	0.00139619	3.405e-05	2333.33333333	1076.92307692	700.0	0.01135	0.00523846153846	0.003405	2020-04-30
Elkhart	293.0	9.0	0.0	284.0	0.00142537	4.378e-05	3000.0	1384.61538462	900.0	0.0145933333333	0.00673538461538	0.004378	2020-05-01
Elkhart	295.0	9.0	0.0	286.0	0.0014351	4.378e-05	3000.0	1384.61538462	900.0	0.0145933333333	0.00673538461538	0.004378	2020-05-02
Elkhart	311.0	12.0	0.0	299.0	0.00151294	5.838e-05	4000.0	1846.15384615	1200.0	0.01946	0.00898153846154	0.005838	2020-05-03
Elkhart	321.0	13.0	0.0	308.0	0.00156159	6.324e-05	4333.33333333	2000.0	1300.0	0.02108	0.00972923076923	0.006324	2020-05-04
Elkhart	342.0	13.0	0.0	329.0	0.00166375	6.324e-05	4333.33333333	2000.0	1300.0	0.02108	0.00972923076923	0.006324	2020-05-05
Elkhart	361.0	16.0	0.0	345.0	0.00175618	7.784e-05	5333.33333333	2461.53846154	1600.0	0.0259466666667	0.0119753846154	0.007784	2020-05-06
Elkhart	387.0	16.0	0.0	371.0	0.00188266	7.784e-05	5333.33333333	2461.53846154	1600.0	0.0259466666667	0.0119753846154	0.007784	2020-05-07
Elkhart	410.0	16.0	0.0	394.0	0.00199455	7.784e-05	5333.33333333	2461.53846154	1600.0	0.0259466666667	0.0119753846154	0.007784	2020-05-08
Elkhart	436.0	18.0	0.0	418.0	0.00212104	8.757e-05	6000.0	2769.23076923	1800.0	0.02919	0.0134723076923	0.008757	2020-05-09
Elkhart	484.0	18.0	0.0	466.0	0.00235454	8.757e-05	6000.0	2769.23076923	1800.0	0.02919	0.0134723076923	0.008757	2020-05-10
Elkhart	494.0	18.0	0.0	476.0	0.00240319	8.757e-05	6000.0	2769.23076923	1800.0	0.02919	0.0134723076923	0.008757	2020-05-11
Elkhart	525.0	21.0	0.0	504.0	0.002554	0.00010216	7000.0	3230.76923077	2100.0	0.0340533333333	0.0157169230769	0.010216	2020-05-12
Elkhart	549.0	21.0	0.0	528.0	0.00267075	0.00010216	7000.0	3230.76923077	2100.0	0.0340533333333	0.0157169230769	0.010216	2020-05-13
Elkhart	589.0	22.0	0.0	567.0	0.00286534	0.00010702	7333.33333333	3384.61538462	2200.0	0.0356733333333	0.0164646153846	0.010702	2020-05-14
Elkhart	609.0	22.0	0.0	587.0	0.00296264	0.00010702	7333.33333333	3384.61538462	2200.0	0.0356733333333	0.0164646153846	0.010702	2020-05-15
Elkhart	638.0	23.0	0.0	615.0	0.00310372	0.00011189	7666.66666667	3538.46153846	2300.0	0.0372966666667	0.0172138461538	0.011189	2020-05-16
Elkhart	668.0	23.0	0.0	645.0	0.00324966	0.00011189	7666.66666667	3538.46153846	2300.0	0.0372966666667	0.0172138461538	0.011189	2020-05-17
Elkhart	687.0	23.0	0.0	664.0	0.00334209	0.00011189	7666.66666667	3538.46153846	2300.0	0.0372966666667	0.0172138461538	0.011189	2020-05-18
Elkhart	733.0	24.0	0.0	709.0	0.00356587	0.00011675	8000.0	3692.30769231	2400.0	0.0389166666667	0.0179615384615	0.011675	2020-05-19
Elkhart	777.0	26.0	0.0	751.0	0.00377992	0.00012648	8666.66666667	4000.0	2600.0	0.04216	0.0194584615385	0.012648	2020-05-20
Elkhart	844.0	27.0	0.0	817.0	0.00410586	0.00013135	9000.0	4153.84615385	2700.0	0.0437833333333	0.0202076923077	0.013135	2020-05-21
Elkhart	903.0	27.0	0.0	876.0	0.00439288	0.00013135	9000.0	4153.84615385	2700.0	0.0437833333333	0.0202076923077	0.013135	2020-05-22
Elkhart	938.0	27.0	0.0	911.0	0.00456314	0.00013135	9000.0	4153.84615385	2700.0	0.0437833333333	0.0202076923077	0.013135	2020-05-23
Elkhart	991.0	27.0	0.0	964.0	0.00482098	0.00013135	9000.0	4153.84615385	2700.0	0.0437833333333	0.0202076923077	0.013135	2020-05-24
Elkhart	1008.0	27.0	0.0	981.0	0.00490368	0.00013135	9000.0	4153.84615385	2700.0	0.0437833333333	0.0202076923077	0.013135	2020-05-25
Elkhart	1057.0	28.0	0.0	1029.0	0.00514205	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-05-26
Elkhart	1070.0	28.0	0.0	1042.0	0.00520529	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-05-27
Elkhart	1101.0	28.0	0.0	1073.0	0.0053561	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-05-28
Elkhart	1163.0	28.0	0.0	1135.0	0.00565772	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-05-29
Elkhart	1262.0	28.0	0.0	1234.0	0.00613933	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-05-30
Elkhart	1322.0	28.0	0.0	1294.0	0.00643121	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-05-31
Elkhart	1322.0	28.0	0.0	1294.0	0.00643121	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-06-01
Elkhart	1384.0	28.0	0.0	1356.0	0.00673283	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-06-02
Elkhart	1435.0	29.0	0.0	1406.0	0.00698093	0.00014108	9666.66666667	4461.53846154	2900.0	0.0470266666667	0.0217046153846	0.014108	2020-06-03
Elkhart	1495.0	28.0	0.0	1467.0	0.00727282	0.00013621	9333.33333333	4307.69230769	2800.0	0.0454033333333	0.0209553846154	0.013621	2020-06-04
