Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.035	27.166	0.202	65.163
2020-06-18	0.031	27.197	0.188	65.351
2020-06-19	0.028	27.225	0.176	65.527
2020-06-20	0.025	27.25	0.164	65.691
2020-06-21	0.021	27.271	0.154	65.845
2020-06-22	0.018	27.289	0.145	65.99
2020-06-23	0.015	27.304	0.136	66.126
2020-06-24	0.012	27.316	0.127	66.253
2020-06-25	0.008	27.324	0.117	66.37
2020-06-26	0.005	27.329	0.108	66.478
2020-06-27	0.003	27.332	0.099	66.577
2020-06-28	0.002	27.334	0.09	66.667
2020-06-29	0.001	27.335	0.081	66.748
2020-06-30	0.001	27.336	0.073	66.821
2020-07-01	0.001	27.337	0.065	66.886
2020-07-02	0.001	27.338	0.058	66.944
2020-07-03	0.0	27.338	0.052	66.996
2020-07-04	0.0	27.338	0.046	67.042
2020-07-05	0.0	27.338	0.04	67.082
2020-07-06	0.0	27.338	0.034	67.116
2020-07-07	0.0	27.338	0.028	67.144
2020-07-08	0.0	27.338	0.022	67.166
2020-07-09	0.0	27.338	0.016	67.182
2020-07-10	0.0	27.338	0.01	67.192
2020-07-11	0.0	27.338	0.006	67.198
2020-07-12	0.0	27.338	0.004	67.202
2020-07-13	0.0	27.338	0.003	67.205
2020-07-14	0.0	27.338	0.002	67.207
2020-07-15	0.0	27.338	0.001	67.208
2020-07-16	0.0	27.338	0.001	67.209
2020-07-17	0.0	27.338	0.001	67.21
2020-07-18	0.0	27.338	0.001	67.211
2020-07-19	0.0	27.338	0.001	67.212
2020-07-20	0.0	27.338	0.0	67.212
2020-07-21	0.0	27.338	0.0	67.212
2020-07-22	0.0	27.338	0.0	67.212
2020-07-23	0.0	27.338	0.0	67.212
2020-07-24	0.0	27.338	0.0	67.212
2020-07-25	0.0	27.338	0.0	67.212
2020-07-26	0.0	27.338	0.0	67.212
2020-07-27	0.0	27.338	0.0	67.212
2020-07-28	0.0	27.338	0.0	67.212
2020-07-29	0.0	27.338	0.0	67.212
2020-07-30	0.0	27.338	0.0	67.212
2020-07-31	0.0	27.338	0.0	67.212
2020-08-01	0.0	27.338	0.0	67.212
2020-08-02	0.0	27.338	0.0	67.212
2020-08-03	0.0	27.338	0.0	67.212
2020-08-04	0.0	27.338	0.0	67.212
2020-08-05	0.0	27.338	0.0	67.212
2020-08-06	0.0	27.338	0.0	67.212
2020-08-07	0.0	27.338	0.0	67.212
2020-08-08	0.0	27.338	0.0	67.212
2020-08-09	0.0	27.338	0.0	67.212
2020-08-10	0.0	27.338	0.0	67.212
2020-08-11	0.0	27.338	0.0	67.212
2020-08-12	0.0	27.338	0.0	67.212
2020-08-13	0.0	27.338	0.0	67.212
2020-08-14	0.0	27.338	0.0	67.212
2020-08-15	0.0	27.338	0.0	67.212
2020-08-16	0.0	27.338	0.0	67.212
2020-08-17	0.0	27.338	0.0	67.212
2020-08-18	0.0	27.338	0.0	67.212
2020-08-19	0.0	27.338	0.0	67.212
2020-08-20	0.0	27.338	0.0	67.212
2020-08-21	0.0	27.338	0.0	67.212
2020-08-22	0.0	27.338	0.0	67.212
2020-08-23	0.0	27.338	0.0	67.212
2020-08-24	0.0	27.338	0.0	67.212
2020-08-25	0.0	27.338	0.0	67.212
2020-08-26	0.0	27.338	0.0	67.212
2020-08-27	0.0	27.338	0.0	67.212
2020-08-28	0.0	27.338	0.0	67.212
2020-08-29	0.0	27.338	0.0	67.212
2020-08-30	0.0	27.338	0.0	67.212
