Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-10
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-11
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-12
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-13
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-14
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-15
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-16
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-17
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-18
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-19
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-20
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-21
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-22
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-23
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-24
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-25
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-26
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-27
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-28
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-29
Campbell	1.0	0.0	0.0	1.0	0.00072622	0.0	5.0	2.0	1.25	0.0036311	0.00145244	0.000907775	2020-07-30
Campbell	2.0	0.0	0.0	2.0	0.00145243	0.0	10.0	4.0	2.5	0.00726215	0.00290486	0.0018155375	2020-07-31
Campbell	2.0	0.0	0.0	2.0	0.00145243	0.0	10.0	4.0	2.5	0.00726215	0.00290486	0.0018155375	2020-08-01
Campbell	2.0	0.0	0.0	2.0	0.00145243	0.0	10.0	4.0	2.5	0.00726215	0.00290486	0.0018155375	2020-08-02
Campbell	2.0	0.0	0.0	2.0	0.00145243	0.0	10.0	4.0	2.5	0.00726215	0.00290486	0.0018155375	2020-08-03
Campbell	2.0	0.0	0.0	2.0	0.00145243	0.0	10.0	4.0	2.5	0.00726215	0.00290486	0.0018155375	2020-08-04
Campbell	3.0	0.0	0.0	3.0	0.00217865	0.0	15.0	6.0	3.75	0.01089325	0.0043573	0.0027233125	2020-08-05
Campbell	3.0	0.0	0.0	3.0	0.00217865	0.0	15.0	6.0	3.75	0.01089325	0.0043573	0.0027233125	2020-08-06
Campbell	3.0	0.0	0.0	3.0	0.00217865	0.0	15.0	6.0	3.75	0.01089325	0.0043573	0.0027233125	2020-08-07
Campbell	3.0	0.0	0.0	3.0	0.00217865	0.0	15.0	6.0	3.75	0.01089325	0.0043573	0.0027233125	2020-08-08
Campbell	3.0	0.0	0.0	3.0	0.00217865	0.0	15.0	6.0	3.75	0.01089325	0.0043573	0.0027233125	2020-08-09
Campbell	3.0	0.0	0.0	3.0	0.00217865	0.0	15.0	6.0	3.75	0.01089325	0.0043573	0.0027233125	2020-08-10
Campbell	3.0	0.0	0.0	3.0	0.00217865	0.0	15.0	6.0	3.75	0.01089325	0.0043573	0.0027233125	2020-08-11
Campbell	3.0	0.0	0.0	3.0	0.00217865	0.0	15.0	6.0	3.75	0.01089325	0.0043573	0.0027233125	2020-08-12
