Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	1.401	972.242	0.552	166.647
2020-06-16	1.292	973.534	0.515	167.162
2020-06-17	1.183	974.717	0.478	167.64
2020-06-18	1.074	975.791	0.445	168.085
2020-06-19	0.967	976.758	0.415	168.5
2020-06-20	0.868	977.626	0.388	168.888
2020-06-21	0.777	978.403	0.364	169.252
2020-06-22	0.694	979.097	0.342	169.594
2020-06-23	0.618	979.715	0.321	169.915
2020-06-24	0.547	980.262	0.299	170.214
2020-06-25	0.476	980.738	0.278	170.492
2020-06-26	0.405	981.143	0.256	170.748
2020-06-27	0.333	981.476	0.234	170.982
2020-06-28	0.261	981.737	0.213	171.195
2020-06-29	0.185	981.922	0.192	171.387
2020-06-30	0.119	982.041	0.172	171.559
2020-07-01	0.073	982.114	0.154	171.713
2020-07-02	0.046	982.16	0.138	171.851
2020-07-03	0.031	982.191	0.122	171.973
2020-07-04	0.022	982.213	0.108	172.081
2020-07-05	0.017	982.23	0.094	172.175
2020-07-06	0.013	982.243	0.08	172.255
2020-07-07	0.011	982.254	0.066	172.321
2020-07-08	0.008	982.262	0.052	172.373
2020-07-09	0.006	982.268	0.037	172.41
2020-07-10	0.005	982.273	0.024	172.434
2020-07-11	0.0	982.273	0.015	172.449
2020-07-12	0.0	982.273	0.009	172.458
2020-07-13	0.0	982.273	0.006	172.464
2020-07-14	0.0	982.273	0.004	172.468
2020-07-15	0.0	982.273	0.003	172.471
2020-07-16	0.0	982.273	0.003	172.474
2020-07-17	0.0	982.273	0.002	172.476
2020-07-18	0.0	982.273	0.002	172.478
2020-07-19	0.0	982.273	0.001	172.479
2020-07-20	0.0	982.273	0.0	172.479
2020-07-21	0.0	982.273	0.0	172.479
2020-07-22	0.0	982.273	0.0	172.479
2020-07-23	0.0	982.273	0.0	172.479
2020-07-24	0.0	982.273	0.0	172.479
2020-07-25	0.0	982.273	0.0	172.479
2020-07-26	0.0	982.273	0.0	172.479
2020-07-27	0.0	982.273	0.0	172.479
2020-07-28	0.0	982.273	0.0	172.479
2020-07-29	0.0	982.273	0.0	172.479
2020-07-30	0.0	982.273	0.0	172.479
2020-07-31	0.0	982.273	0.0	172.479
2020-08-01	0.0	982.273	0.0	172.479
2020-08-02	0.0	982.273	0.0	172.479
2020-08-03	0.0	982.273	0.0	172.479
2020-08-04	0.0	982.273	0.0	172.479
2020-08-05	0.0	982.273	0.0	172.479
2020-08-06	0.0	982.273	0.0	172.479
2020-08-07	0.0	982.273	0.0	172.479
2020-08-08	0.0	982.273	0.0	172.479
2020-08-09	0.0	982.273	0.0	172.479
2020-08-10	0.0	982.273	0.0	172.479
2020-08-11	0.0	982.273	0.0	172.479
2020-08-12	0.0	982.273	0.0	172.479
2020-08-13	0.0	982.273	0.0	172.479
2020-08-14	0.0	982.273	0.0	172.479
2020-08-15	0.0	982.273	0.0	172.479
2020-08-16	0.0	982.273	0.0	172.479
2020-08-17	0.0	982.273	0.0	172.479
2020-08-18	0.0	982.273	0.0	172.479
2020-08-19	0.0	982.273	0.0	172.479
2020-08-20	0.0	982.273	0.0	172.479
2020-08-21	0.0	982.273	0.0	172.479
2020-08-22	0.0	982.273	0.0	172.479
2020-08-23	0.0	982.273	0.0	172.479
2020-08-24	0.0	982.273	0.0	172.479
2020-08-25	0.0	982.273	0.0	172.479
2020-08-26	0.0	982.273	0.0	172.479
2020-08-27	0.0	982.273	0.0	172.479
2020-08-28	0.0	982.273	0.0	172.479
2020-08-29	0.0	982.273	0.0	172.479
2020-08-30	0.0	982.273	0.0	172.479
