Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	31.87	12568.383	1.144	453.905
2020-05-29	29.726	12598.109	1.067	454.972
2020-05-30	27.801	12625.91	0.998	455.97
2020-05-31	26.081	12651.991	0.936	456.906
2020-06-01	24.52	12676.511	0.88	457.786
2020-06-02	22.976	12699.487	0.825	458.611
2020-06-03	21.43	12720.917	0.769	459.38
2020-06-04	19.884	12740.801	0.714	460.094
2020-06-05	18.336	12759.137	0.658	460.752
2020-06-06	16.786	12775.923	0.603	461.355
2020-06-07	15.234	12791.157	0.547	461.902
2020-06-08	13.721	12804.878	0.493	462.395
2020-06-09	12.313	12817.191	0.442	462.837
2020-06-10	11.027	12828.218	0.396	463.233
2020-06-11	9.851	12838.069	0.354	463.587
2020-06-12	8.773	12846.842	0.315	463.902
2020-06-13	7.757	12854.599	0.278	464.18
2020-06-14	6.755	12861.354	0.242	464.422
2020-06-15	5.748	12867.102	0.206	464.628
2020-06-16	4.731	12871.833	0.17	464.798
2020-06-17	3.697	12875.53	0.133	464.931
2020-06-18	2.625	12878.155	0.094	465.025
2020-06-19	1.689	12879.844	0.061	465.086
2020-06-20	1.041	12880.885	0.037	465.123
2020-06-21	0.656	12881.541	0.024	465.147
2020-06-22	0.434	12881.975	0.016	465.163
2020-06-23	0.311	12882.286	0.011	465.174
2020-06-24	0.24	12882.526	0.009	465.183
2020-06-25	0.191	12882.717	0.007	465.19
2020-06-26	0.152	12882.869	0.005	465.195
2020-06-27	0.119	12882.988	0.004	465.199
2020-06-28	0.09	12883.078	0.003	465.202
2020-06-29	0.066	12883.144	0.002	465.204
2020-06-30	0.0	12883.144	0.0	465.204
2020-07-01	0.0	12883.144	0.0	465.204
2020-07-02	0.0	12883.144	0.0	465.204
2020-07-03	0.0	12883.144	0.0	465.204
2020-07-04	0.0	12883.144	0.0	465.204
2020-07-05	0.0	12883.144	0.0	465.204
2020-07-06	0.0	12883.144	0.0	465.204
2020-07-07	0.0	12883.144	0.0	465.204
2020-07-08	0.0	12883.144	0.0	465.204
2020-07-09	0.0	12883.144	0.0	465.204
2020-07-10	0.0	12883.144	0.0	465.204
2020-07-11	0.0	12883.144	0.0	465.204
2020-07-12	0.0	12883.144	0.0	465.204
2020-07-13	0.0	12883.144	0.0	465.204
2020-07-14	0.0	12883.144	0.0	465.204
2020-07-15	0.0	12883.144	0.0	465.204
2020-07-16	0.0	12883.144	0.0	465.204
2020-07-17	0.0	12883.144	0.0	465.204
2020-07-18	0.0	12883.144	0.0	465.204
2020-07-19	0.0	12883.144	0.0	465.204
2020-07-20	0.0	12883.144	0.0	465.204
2020-07-21	0.0	12883.144	0.0	465.204
2020-07-22	0.0	12883.144	0.0	465.204
2020-07-23	0.0	12883.144	0.0	465.204
2020-07-24	0.0	12883.144	0.0	465.204
2020-07-25	0.0	12883.144	0.0	465.204
2020-07-26	0.0	12883.144	0.0	465.204
2020-07-27	0.0	12883.144	0.0	465.204
2020-07-28	0.0	12883.144	0.0	465.204
2020-07-29	0.0	12883.144	0.0	465.204
2020-07-30	0.0	12883.144	0.0	465.204
2020-07-31	0.0	12883.144	0.0	465.204
2020-08-01	0.0	12883.144	0.0	465.204
2020-08-02	0.0	12883.144	0.0	465.204
2020-08-03	0.0	12883.144	0.0	465.204
2020-08-04	0.0	12883.144	0.0	465.204
2020-08-05	0.0	12883.144	0.0	465.204
2020-08-06	0.0	12883.144	0.0	465.204
2020-08-07	0.0	12883.144	0.0	465.204
2020-08-08	0.0	12883.144	0.0	465.204
2020-08-09	0.0	12883.144	0.0	465.204
2020-08-10	0.0	12883.144	0.0	465.204
2020-08-11	0.0	12883.144	0.0	465.204
2020-08-12	0.0	12883.144	0.0	465.204
2020-08-13	0.0	12883.144	0.0	465.204
2020-08-14	0.0	12883.144	0.0	465.204
2020-08-15	0.0	12883.144	0.0	465.204
2020-08-16	0.0	12883.144	0.0	465.204
2020-08-17	0.0	12883.144	0.0	465.204
2020-08-18	0.0	12883.144	0.0	465.204
2020-08-19	0.0	12883.144	0.0	465.204
2020-08-20	0.0	12883.144	0.0	465.204
2020-08-21	0.0	12883.144	0.0	465.204
2020-08-22	0.0	12883.144	0.0	465.204
2020-08-23	0.0	12883.144	0.0	465.204
2020-08-24	0.0	12883.144	0.0	465.204
2020-08-25	0.0	12883.144	0.0	465.204
2020-08-26	0.0	12883.144	0.0	465.204
2020-08-27	0.0	12883.144	0.0	465.204
2020-08-28	0.0	12883.144	0.0	465.204
2020-08-29	0.0	12883.144	0.0	465.204
2020-08-30	0.0	12883.144	0.0	465.204
