Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.0	2.0	1.683	2222.671
2020-06-28	0.0	2.0	1.432	2224.103
2020-06-29	0.0	2.0	1.179	2225.282
2020-06-30	0.0	2.0	0.921	2226.203
2020-07-01	0.0	2.0	0.654	2226.857
2020-07-02	0.0	2.0	0.421	2227.278
2020-07-03	0.0	2.0	0.259	2227.537
2020-07-04	0.0	2.0	0.164	2227.701
2020-07-05	0.0	2.0	0.108	2227.809
2020-07-06	0.0	2.0	0.077	2227.886
2020-07-07	0.0	2.0	0.06	2227.946
2020-07-08	0.0	2.0	0.048	2227.994
2020-07-09	0.0	2.0	0.038	2228.032
2020-07-10	0.0	2.0	0.03	2228.062
2020-07-11	0.0	2.0	0.022	2228.084
2020-07-12	0.0	2.0	0.0	2228.084
2020-07-13	0.0	2.0	0.0	2228.084
2020-07-14	0.0	2.0	0.0	2228.084
2020-07-15	0.0	2.0	0.0	2228.084
2020-07-16	0.0	2.0	0.0	2228.084
2020-07-17	0.0	2.0	0.0	2228.084
2020-07-18	0.0	2.0	0.0	2228.084
2020-07-19	0.0	2.0	0.0	2228.084
2020-07-20	0.0	2.0	0.0	2228.084
2020-07-21	0.0	2.0	0.0	2228.084
2020-07-22	0.0	2.0	0.0	2228.084
2020-07-23	0.0	2.0	0.0	2228.084
2020-07-24	0.0	2.0	0.0	2228.084
2020-07-25	0.0	2.0	0.0	2228.084
2020-07-26	0.0	2.0	0.0	2228.084
2020-07-27	0.0	2.0	0.0	2228.084
2020-07-28	0.0	2.0	0.0	2228.084
2020-07-29	0.0	2.0	0.0	2228.084
2020-07-30	0.0	2.0	0.0	2228.084
2020-07-31	0.0	2.0	0.0	2228.084
2020-08-01	0.0	2.0	0.0	2228.084
2020-08-02	0.0	2.0	0.0	2228.084
2020-08-03	0.0	2.0	0.0	2228.084
2020-08-04	0.0	2.0	0.0	2228.084
2020-08-05	0.0	2.0	0.0	2228.084
2020-08-06	0.0	2.0	0.0	2228.084
2020-08-07	0.0	2.0	0.0	2228.084
2020-08-08	0.0	2.0	0.0	2228.084
2020-08-09	0.0	2.0	0.0	2228.084
2020-08-10	0.0	2.0	0.0	2228.084
2020-08-11	0.0	2.0	0.0	2228.084
2020-08-12	0.0	2.0	0.0	2228.084
2020-08-13	0.0	2.0	0.0	2228.084
2020-08-14	0.0	2.0	0.0	2228.084
2020-08-15	0.0	2.0	0.0	2228.084
2020-08-16	0.0	2.0	0.0	2228.084
2020-08-17	0.0	2.0	0.0	2228.084
2020-08-18	0.0	2.0	0.0	2228.084
2020-08-19	0.0	2.0	0.0	2228.084
2020-08-20	0.0	2.0	0.0	2228.084
2020-08-21	0.0	2.0	0.0	2228.084
2020-08-22	0.0	2.0	0.0	2228.084
2020-08-23	0.0	2.0	0.0	2228.084
2020-08-24	0.0	2.0	0.0	2228.084
2020-08-25	0.0	2.0	0.0	2228.084
2020-08-26	0.0	2.0	0.0	2228.084
2020-08-27	0.0	2.0	0.0	2228.084
2020-08-28	0.0	2.0	0.0	2228.084
2020-08-29	0.0	2.0	0.0	2228.084
2020-08-30	0.0	2.0	0.0	2228.084
