Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	3.634	237.374	0.241	36.914
2020-06-06	3.454	240.828	0.224	37.138
2020-06-07	3.281	244.109	0.21	37.348
2020-06-08	3.113	247.222	0.197	37.545
2020-06-09	2.953	250.175	0.187	37.732
2020-06-10	2.8	252.975	0.177	37.909
2020-06-11	2.654	255.629	0.167	38.076
2020-06-12	2.514	258.143	0.157	38.233
2020-06-13	2.378	260.521	0.147	38.38
2020-06-14	2.247	262.768	0.137	38.517
2020-06-15	2.118	264.886	0.127	38.644
2020-06-16	1.99	266.876	0.119	38.763
2020-06-17	1.862	268.738	0.111	38.874
2020-06-18	1.735	270.473	0.103	38.977
2020-06-19	1.609	272.082	0.097	39.074
2020-06-20	1.492	273.574	0.091	39.165
2020-06-21	1.39	274.964	0.085	39.25
2020-06-22	1.3	276.264	0.08	39.33
2020-06-23	1.224	277.488	0.074	39.404
2020-06-24	1.157	278.645	0.068	39.472
2020-06-25	1.095	279.74	0.062	39.534
2020-06-26	1.034	280.774	0.057	39.591
2020-06-27	0.973	281.747	0.051	39.642
2020-06-28	0.912	282.659	0.046	39.688
2020-06-29	0.85	283.509	0.041	39.729
2020-06-30	0.79	284.299	0.037	39.766
2020-07-01	0.735	285.034	0.033	39.799
2020-07-02	0.686	285.72	0.029	39.828
2020-07-03	0.641	286.361	0.025	39.853
2020-07-04	0.602	286.963	0.021	39.874
2020-07-05	0.566	287.529	0.018	39.892
2020-07-06	0.53	288.059	0.014	39.906
2020-07-07	0.494	288.553	0.01	39.916
2020-07-08	0.459	289.012	0.006	39.922
2020-07-09	0.423	289.435	0.004	39.926
2020-07-10	0.387	289.822	0.002	39.928
2020-07-11	0.351	290.173	0.002	39.93
2020-07-12	0.316	290.489	0.001	39.931
2020-07-13	0.284	290.773	0.001	39.932
2020-07-14	0.254	291.027	0.001	39.933
2020-07-15	0.227	291.254	0.001	39.934
2020-07-16	0.202	291.456	0.0	39.934
2020-07-17	0.179	291.635	0.0	39.934
2020-07-18	0.156	291.791	0.0	39.934
2020-07-19	0.133	291.924	0.0	39.934
2020-07-20	0.109	292.033	0.0	39.934
2020-07-21	0.085	292.118	0.0	39.934
2020-07-22	0.061	292.179	0.0	39.934
2020-07-23	0.039	292.218	0.0	39.934
2020-07-24	0.024	292.242	0.0	39.934
2020-07-25	0.015	292.257	0.0	39.934
2020-07-26	0.01	292.267	0.0	39.934
2020-07-27	0.007	292.274	0.0	39.934
2020-07-28	0.006	292.28	0.0	39.934
2020-07-29	0.004	292.284	0.0	39.934
2020-07-30	0.004	292.288	0.0	39.934
2020-07-31	0.003	292.291	0.0	39.934
2020-08-01	0.002	292.293	0.0	39.934
2020-08-02	0.002	292.295	0.0	39.934
2020-08-03	0.0	292.295	0.0	39.934
2020-08-04	0.0	292.295	0.0	39.934
2020-08-05	0.0	292.295	0.0	39.934
2020-08-06	0.0	292.295	0.0	39.934
2020-08-07	0.0	292.295	0.0	39.934
2020-08-08	0.0	292.295	0.0	39.934
2020-08-09	0.0	292.295	0.0	39.934
2020-08-10	0.0	292.295	0.0	39.934
2020-08-11	0.0	292.295	0.0	39.934
2020-08-12	0.0	292.295	0.0	39.934
2020-08-13	0.0	292.295	0.0	39.934
2020-08-14	0.0	292.295	0.0	39.934
2020-08-15	0.0	292.295	0.0	39.934
2020-08-16	0.0	292.295	0.0	39.934
2020-08-17	0.0	292.295	0.0	39.934
2020-08-18	0.0	292.295	0.0	39.934
2020-08-19	0.0	292.295	0.0	39.934
2020-08-20	0.0	292.295	0.0	39.934
2020-08-21	0.0	292.295	0.0	39.934
2020-08-22	0.0	292.295	0.0	39.934
2020-08-23	0.0	292.295	0.0	39.934
2020-08-24	0.0	292.295	0.0	39.934
2020-08-25	0.0	292.295	0.0	39.934
2020-08-26	0.0	292.295	0.0	39.934
2020-08-27	0.0	292.295	0.0	39.934
2020-08-28	0.0	292.295	0.0	39.934
2020-08-29	0.0	292.295	0.0	39.934
2020-08-30	0.0	292.295	0.0	39.934
