Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.657	573.129	0.0	8.0
2020-06-15	0.592	573.721	0.0	8.0
2020-06-16	0.531	574.252	0.0	8.0
2020-06-17	0.476	574.728	0.0	8.0
2020-06-18	0.425	575.153	0.0	8.0
2020-06-19	0.378	575.531	0.0	8.0
2020-06-20	0.335	575.866	0.0	8.0
2020-06-21	0.291	576.157	0.0	8.0
2020-06-22	0.248	576.405	0.0	8.0
2020-06-23	0.204	576.609	0.0	8.0
2020-06-24	0.159	576.768	0.0	8.0
2020-06-25	0.113	576.881	0.0	8.0
2020-06-26	0.073	576.954	0.0	8.0
2020-06-27	0.045	576.999	0.0	8.0
2020-06-28	0.028	577.027	0.0	8.0
2020-06-29	0.019	577.046	0.0	8.0
2020-06-30	0.013	577.059	0.0	8.0
2020-07-01	0.01	577.069	0.0	8.0
2020-07-02	0.008	577.077	0.0	8.0
2020-07-03	0.007	577.084	0.0	8.0
2020-07-04	0.005	577.089	0.0	8.0
2020-07-05	0.004	577.093	0.0	8.0
2020-07-06	0.003	577.096	0.0	8.0
2020-07-07	0.0	577.096	0.0	8.0
2020-07-08	0.0	577.096	0.0	8.0
2020-07-09	0.0	577.096	0.0	8.0
2020-07-10	0.0	577.096	0.0	8.0
2020-07-11	0.0	577.096	0.0	8.0
2020-07-12	0.0	577.096	0.0	8.0
2020-07-13	0.0	577.096	0.0	8.0
2020-07-14	0.0	577.096	0.0	8.0
2020-07-15	0.0	577.096	0.0	8.0
2020-07-16	0.0	577.096	0.0	8.0
2020-07-17	0.0	577.096	0.0	8.0
2020-07-18	0.0	577.096	0.0	8.0
2020-07-19	0.0	577.096	0.0	8.0
2020-07-20	0.0	577.096	0.0	8.0
2020-07-21	0.0	577.096	0.0	8.0
2020-07-22	0.0	577.096	0.0	8.0
2020-07-23	0.0	577.096	0.0	8.0
2020-07-24	0.0	577.096	0.0	8.0
2020-07-25	0.0	577.096	0.0	8.0
2020-07-26	0.0	577.096	0.0	8.0
2020-07-27	0.0	577.096	0.0	8.0
2020-07-28	0.0	577.096	0.0	8.0
2020-07-29	0.0	577.096	0.0	8.0
2020-07-30	0.0	577.096	0.0	8.0
2020-07-31	0.0	577.096	0.0	8.0
2020-08-01	0.0	577.096	0.0	8.0
2020-08-02	0.0	577.096	0.0	8.0
2020-08-03	0.0	577.096	0.0	8.0
2020-08-04	0.0	577.096	0.0	8.0
2020-08-05	0.0	577.096	0.0	8.0
2020-08-06	0.0	577.096	0.0	8.0
2020-08-07	0.0	577.096	0.0	8.0
2020-08-08	0.0	577.096	0.0	8.0
2020-08-09	0.0	577.096	0.0	8.0
2020-08-10	0.0	577.096	0.0	8.0
2020-08-11	0.0	577.096	0.0	8.0
2020-08-12	0.0	577.096	0.0	8.0
2020-08-13	0.0	577.096	0.0	8.0
2020-08-14	0.0	577.096	0.0	8.0
2020-08-15	0.0	577.096	0.0	8.0
2020-08-16	0.0	577.096	0.0	8.0
2020-08-17	0.0	577.096	0.0	8.0
2020-08-18	0.0	577.096	0.0	8.0
2020-08-19	0.0	577.096	0.0	8.0
2020-08-20	0.0	577.096	0.0	8.0
2020-08-21	0.0	577.096	0.0	8.0
2020-08-22	0.0	577.096	0.0	8.0
2020-08-23	0.0	577.096	0.0	8.0
2020-08-24	0.0	577.096	0.0	8.0
2020-08-25	0.0	577.096	0.0	8.0
2020-08-26	0.0	577.096	0.0	8.0
2020-08-27	0.0	577.096	0.0	8.0
2020-08-28	0.0	577.096	0.0	8.0
2020-08-29	0.0	577.096	0.0	8.0
2020-08-30	0.0	577.096	0.0	8.0
