Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Northumberland	9.0	1.0	0.0	8.0	0.00074092	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-08
Northumberland	9.0	1.0	0.0	8.0	0.00074092	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-09
Northumberland	10.0	1.0	0.0	9.0	0.00082325	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-10
Northumberland	10.0	1.0	0.0	9.0	0.00082325	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-11
Northumberland	10.0	1.0	0.0	9.0	0.00082325	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-12
Northumberland	11.0	1.0	0.0	10.0	0.00090557	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-13
Northumberland	15.0	1.0	0.0	14.0	0.00123487	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-14
Northumberland	15.0	1.0	0.0	14.0	0.00123487	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-15
Northumberland	17.0	1.0	0.0	16.0	0.00139952	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-16
Northumberland	18.0	1.0	0.0	17.0	0.00148185	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-17
Northumberland	18.0	1.0	0.0	17.0	0.00148185	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-18
Northumberland	20.0	1.0	0.0	19.0	0.0016465	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-19
Northumberland	21.0	1.0	0.0	20.0	0.00172882	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-20
Northumberland	21.0	1.0	0.0	20.0	0.00172882	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-21
Northumberland	22.0	1.0	0.0	21.0	0.00181115	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-22
Northumberland	22.0	1.0	0.0	21.0	0.00181115	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-23
Northumberland	22.0	1.0	0.0	21.0	0.00181115	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-24
Northumberland	23.0	1.0	0.0	22.0	0.00189347	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-25
Northumberland	23.0	1.0	0.0	22.0	0.00189347	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-26
Northumberland	23.0	1.0	0.0	22.0	0.00189347	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-27
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-28
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-29
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-30
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-05-31
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-01
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-02
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-03
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-04
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-05
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-06
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-07
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-08
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-09
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-10
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-11
Northumberland	25.0	1.0	0.0	24.0	0.00205812	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-12
Northumberland	26.0	1.0	0.0	25.0	0.00214045	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-13
Northumberland	26.0	1.0	0.0	25.0	0.00214045	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-14
Northumberland	27.0	1.0	0.0	26.0	0.00222277	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-15
Northumberland	27.0	1.0	0.0	26.0	0.00222277	8.232e-05	333.333333333	153.846153846	100.0	0.02744	0.0126646153846	0.008232	2020-06-16
