Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	86.0	7.0	0.0	79.0	0.00215301	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-01
Wayne	90.0	7.0	0.0	83.0	0.00225315	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-02
Wayne	89.0	7.0	0.0	82.0	0.00222812	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-03
Wayne	90.0	7.0	0.0	83.0	0.00225315	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-04
Wayne	91.0	7.0	0.0	84.0	0.00227819	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-05
Wayne	91.0	7.0	0.0	84.0	0.00227819	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-06
Wayne	93.0	7.0	0.0	86.0	0.00232826	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-07
Wayne	93.0	7.0	0.0	86.0	0.00232826	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-08
Wayne	93.0	7.0	0.0	86.0	0.00232826	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-09
Wayne	93.0	7.0	0.0	86.0	0.00232826	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-10
Wayne	93.0	7.0	0.0	86.0	0.00232826	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-11
Wayne	93.0	7.0	0.0	86.0	0.00232826	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-12
Wayne	93.0	7.0	0.0	86.0	0.00232826	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-13
Wayne	93.0	7.0	0.0	86.0	0.00232826	0.00017525	2333.33333333	1076.92307692	700.0	0.0584166666667	0.0269615384615	0.017525	2020-05-14
Wayne	95.0	9.0	0.0	86.0	0.00237833	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-15
Wayne	96.0	9.0	0.0	87.0	0.00240336	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-16
Wayne	96.0	9.0	0.0	87.0	0.00240336	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-17
Wayne	96.0	9.0	0.0	87.0	0.00240336	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-18
Wayne	96.0	9.0	0.0	87.0	0.00240336	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-19
Wayne	96.0	9.0	0.0	87.0	0.00240336	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-20
Wayne	96.0	9.0	0.0	87.0	0.00240336	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-21
Wayne	97.0	9.0	0.0	88.0	0.0024284	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-22
Wayne	97.0	9.0	0.0	88.0	0.0024284	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-23
Wayne	97.0	9.0	0.0	88.0	0.0024284	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-24
Wayne	97.0	9.0	0.0	88.0	0.0024284	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-25
Wayne	97.0	9.0	0.0	88.0	0.0024284	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-26
Wayne	97.0	9.0	0.0	88.0	0.0024284	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-27
Wayne	98.0	9.0	0.0	89.0	0.00245343	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-28
Wayne	98.0	9.0	0.0	89.0	0.00245343	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-29
Wayne	98.0	9.0	0.0	89.0	0.00245343	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-30
Wayne	99.0	9.0	0.0	90.0	0.00247847	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-05-31
Wayne	100.0	9.0	0.0	91.0	0.0025035	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-01
Wayne	102.0	9.0	0.0	93.0	0.00255358	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-02
Wayne	102.0	9.0	0.0	93.0	0.00255358	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-03
Wayne	103.0	9.0	0.0	94.0	0.00257861	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-04
Wayne	103.0	9.0	0.0	94.0	0.00257861	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-05
Wayne	103.0	9.0	0.0	94.0	0.00257861	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-06
Wayne	103.0	9.0	0.0	94.0	0.00257861	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-07
Wayne	103.0	9.0	0.0	94.0	0.00257861	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-08
Wayne	103.0	9.0	0.0	94.0	0.00257861	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-09
Wayne	103.0	9.0	0.0	94.0	0.00257861	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-10
Wayne	103.0	9.0	0.0	94.0	0.00257861	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-11
Wayne	104.0	9.0	0.0	95.0	0.00260365	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-12
Wayne	104.0	9.0	0.0	95.0	0.00260365	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-13
Wayne	105.0	9.0	0.0	96.0	0.00262868	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-14
Wayne	106.0	9.0	0.0	97.0	0.00265372	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-15
Wayne	106.0	9.0	0.0	97.0	0.00265372	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-16
Wayne	106.0	9.0	0.0	97.0	0.00265372	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-17
Wayne	106.0	9.0	0.0	97.0	0.00265372	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-18
Wayne	106.0	9.0	0.0	97.0	0.00265372	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-19
Wayne	106.0	9.0	0.0	97.0	0.00265372	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-20
Wayne	106.0	9.0	0.0	97.0	0.00265372	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-21
Wayne	106.0	9.0	0.0	97.0	0.00265372	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-22
Wayne	107.0	9.0	0.0	98.0	0.00267875	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-23
Wayne	108.0	9.0	0.0	99.0	0.00270379	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-24
Wayne	110.0	9.0	0.0	101.0	0.00275386	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-25
Wayne	110.0	9.0	0.0	101.0	0.00275386	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-26
Wayne	110.0	9.0	0.0	101.0	0.00275386	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-27
Wayne	111.0	9.0	0.0	102.0	0.00277889	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-28
Wayne	111.0	9.0	0.0	102.0	0.00277889	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-29
Wayne	111.0	9.0	0.0	102.0	0.00277889	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-06-30
Wayne	112.0	9.0	0.0	103.0	0.00280393	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-07-01
Wayne	115.0	9.0	0.0	106.0	0.00287903	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-07-02
Wayne	0.689	1.369	113.369	0.0	0.0	9.0	1.725e-05	3.427e-05	0.0028382	0.0	0.0	0.00022532	2020-07-03
Wayne	0.691	2.06	114.06	0.0	0.0	9.0	1.73e-05	5.157e-05	0.0028555	0.0	0.0	0.00022532	2020-07-04
Wayne	0.69	2.75	114.75	0.0	0.0	9.0	1.727e-05	6.885e-05	0.00287277	0.0	0.0	0.00022532	2020-07-05
Wayne	4.565	4.565	5.255	0.308	0.308	3.058	0.00011428	0.00011428	0.00013156	7.71e-06	7.71e-06	7.656e-05	2020-07-06
Wayne	4.523	9.088	9.778	0.306	0.614	3.364	0.00011323	0.00022752	0.00024479	7.66e-06	1.537e-05	8.422e-05	2020-07-07
Wayne	4.464	13.552	14.242	0.302	0.916	3.666	0.00011176	0.00033927	0.00035655	7.56e-06	2.293e-05	9.178e-05	2020-07-08
Wayne	16.454	16.454	20.918	0.832	0.832	14.384	0.00041193	0.00041193	0.00052368	2.083e-05	2.083e-05	0.0003601	2020-07-09
Wayne	20.307	36.761	41.225	0.596	1.428	14.98	0.00050839	0.00092031	0.00103207	1.492e-05	3.575e-05	0.00037503	2020-07-10
Wayne	16.064	16.064	36.371	0.115	0.115	36.876	0.00040216	0.00040216	0.00091055	2.88e-06	2.88e-06	0.00092319	2020-07-11
Wayne	15.916	31.98	52.287	0.125	0.24	37.001	0.00039846	0.00080062	0.00130901	3.13e-06	6.01e-06	0.00092632	2020-07-12
Wayne	15.709	47.689	67.996	0.136	0.376	37.137	0.00039328	0.0011939	0.00170228	3.4e-06	9.41e-06	0.00092973	2020-07-13
Wayne	2.953	2.953	18.662	2.505	2.505	50.194	7.393e-05	7.393e-05	0.0004672	6.271e-05	6.271e-05	0.00125661	2020-07-14
Wayne	2.175	5.128	20.837	1.612	4.117	51.806	5.445e-05	0.00012838	0.00052166	4.036e-05	0.00010307	0.00129697	2020-07-15
Wayne	0.0	5.128	20.837	0.994	5.111	52.8	0.0	0.00012838	0.00052166	2.488e-05	0.00012795	0.00132185	2020-07-16
Wayne	0.0	5.128	20.837	0.626	5.737	53.426	0.0	0.00012838	0.00052166	1.567e-05	0.00014363	0.00133752	2020-07-17
Wayne	147.0	9.0	0.0	138.0	0.00368015	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-07-18
Wayne	151.0	9.0	0.0	142.0	0.00378029	0.00022532	3000.0	1384.61538462	900.0	0.0751066666667	0.0346646153846	0.022532	2020-07-19
