Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.008	20.141	32.129	8386.24
2020-06-09	0.007	20.148	29.968	8416.208
2020-06-10	0.005	20.153	27.843	8444.051
2020-06-11	0.003	20.156	25.908	8469.959
2020-06-12	0.002	20.158	24.165	8494.124
2020-06-13	0.001	20.159	22.6	8516.724
2020-06-14	0.001	20.16	21.202	8537.926
2020-06-15	0.001	20.161	19.934	8557.86
2020-06-16	0.0	20.161	18.678	8576.538
2020-06-17	0.0	20.161	17.422	8593.96
2020-06-18	0.0	20.161	16.164	8610.124
2020-06-19	0.0	20.161	14.906	8625.03
2020-06-20	0.0	20.161	13.646	8638.676
2020-06-21	0.0	20.161	12.384	8651.06
2020-06-22	0.0	20.161	11.155	8662.215
2020-06-23	0.0	20.161	10.01	8672.225
2020-06-24	0.0	20.161	8.964	8681.189
2020-06-25	0.0	20.161	8.008	8689.197
2020-06-26	0.0	20.161	7.132	8696.329
2020-06-27	0.0	20.161	6.306	8702.635
2020-06-28	0.0	20.161	5.492	8708.127
2020-06-29	0.0	20.161	4.673	8712.8
2020-06-30	0.0	20.161	3.846	8716.646
2020-07-01	0.0	20.161	3.005	8719.651
2020-07-02	0.0	20.161	2.134	8721.785
2020-07-03	0.0	20.161	1.373	8723.158
2020-07-04	0.0	20.161	0.847	8724.005
2020-07-05	0.0	20.161	0.534	8724.539
2020-07-06	0.0	20.161	0.352	8724.891
2020-07-07	0.0	20.161	0.252	8725.143
2020-07-08	0.0	20.161	0.195	8725.338
2020-07-09	0.0	20.161	0.156	8725.494
2020-07-10	0.0	20.161	0.124	8725.618
2020-07-11	0.0	20.161	0.097	8725.715
2020-07-12	0.0	20.161	0.073	8725.788
2020-07-13	0.0	20.161	0.0	8725.788
2020-07-14	0.0	20.161	0.0	8725.788
2020-07-15	0.0	20.161	0.0	8725.788
2020-07-16	0.0	20.161	0.0	8725.788
2020-07-17	0.0	20.161	0.0	8725.788
2020-07-18	0.0	20.161	0.0	8725.788
2020-07-19	0.0	20.161	0.0	8725.788
2020-07-20	0.0	20.161	0.0	8725.788
2020-07-21	0.0	20.161	0.0	8725.788
2020-07-22	0.0	20.161	0.0	8725.788
2020-07-23	0.0	20.161	0.0	8725.788
2020-07-24	0.0	20.161	0.0	8725.788
2020-07-25	0.0	20.161	0.0	8725.788
2020-07-26	0.0	20.161	0.0	8725.788
2020-07-27	0.0	20.161	0.0	8725.788
2020-07-28	0.0	20.161	0.0	8725.788
2020-07-29	0.0	20.161	0.0	8725.788
2020-07-30	0.0	20.161	0.0	8725.788
2020-07-31	0.0	20.161	0.0	8725.788
2020-08-01	0.0	20.161	0.0	8725.788
2020-08-02	0.0	20.161	0.0	8725.788
2020-08-03	0.0	20.161	0.0	8725.788
2020-08-04	0.0	20.161	0.0	8725.788
2020-08-05	0.0	20.161	0.0	8725.788
2020-08-06	0.0	20.161	0.0	8725.788
2020-08-07	0.0	20.161	0.0	8725.788
2020-08-08	0.0	20.161	0.0	8725.788
2020-08-09	0.0	20.161	0.0	8725.788
2020-08-10	0.0	20.161	0.0	8725.788
2020-08-11	0.0	20.161	0.0	8725.788
2020-08-12	0.0	20.161	0.0	8725.788
2020-08-13	0.0	20.161	0.0	8725.788
2020-08-14	0.0	20.161	0.0	8725.788
2020-08-15	0.0	20.161	0.0	8725.788
2020-08-16	0.0	20.161	0.0	8725.788
2020-08-17	0.0	20.161	0.0	8725.788
2020-08-18	0.0	20.161	0.0	8725.788
2020-08-19	0.0	20.161	0.0	8725.788
2020-08-20	0.0	20.161	0.0	8725.788
2020-08-21	0.0	20.161	0.0	8725.788
2020-08-22	0.0	20.161	0.0	8725.788
2020-08-23	0.0	20.161	0.0	8725.788
2020-08-24	0.0	20.161	0.0	8725.788
2020-08-25	0.0	20.161	0.0	8725.788
2020-08-26	0.0	20.161	0.0	8725.788
2020-08-27	0.0	20.161	0.0	8725.788
2020-08-28	0.0	20.161	0.0	8725.788
2020-08-29	0.0	20.161	0.0	8725.788
2020-08-30	0.0	20.161	0.0	8725.788
