Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-13
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-14
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-15
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-16
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-17
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-18
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-19
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-20
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-21
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-22
Wexford	7.0	1.0	0.0	6.0	0.00020917	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-23
Wexford	8.0	1.0	0.0	7.0	0.00023905	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-24
Wexford	8.0	1.0	0.0	7.0	0.00023905	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-25
Wexford	8.0	1.0	0.0	7.0	0.00023905	2.988e-05	333.333333333	153.846153846	100.0	0.00996	0.00459692307692	0.002988	2020-04-26
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-04-27
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-04-28
Wexford	10.0	2.0	0.0	8.0	0.00029881	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-04-29
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-04-30
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-01
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-02
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-03
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-04
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-05
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-06
Wexford	9.0	2.0	0.0	7.0	0.00026893	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-07
Wexford	10.0	2.0	0.0	8.0	0.00029881	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-08
Wexford	10.0	2.0	0.0	8.0	0.00029881	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-09
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-10
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-11
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-12
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-13
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-14
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-15
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-16
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-17
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-18
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-19
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-20
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-21
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-22
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-23
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-24
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-25
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-26
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976	2020-05-27
Wexford	11.0	3.0	0.0	8.0	0.00032869	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-05-28
Wexford	11.0	3.0	0.0	8.0	0.00032869	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-05-29
Wexford	11.0	3.0	0.0	8.0	0.00032869	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-05-30
Wexford	11.0	3.0	0.0	8.0	0.00032869	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-05-31
Wexford	12.0	3.0	0.0	9.0	0.00035857	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-01
Wexford	12.0	3.0	0.0	9.0	0.00035857	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-02
Wexford	12.0	3.0	0.0	9.0	0.00035857	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-03
Wexford	12.0	3.0	0.0	9.0	0.00035857	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-04
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-05
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-06
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-07
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-08
Wexford	14.0	3.0	0.0	11.0	0.00041834	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-09
Wexford	14.0	3.0	0.0	11.0	0.00041834	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-10
Wexford	14.0	3.0	0.0	11.0	0.00041834	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-11
Wexford	15.0	3.0	0.0	12.0	0.00044822	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-12
Wexford	16.0	3.0	0.0	13.0	0.0004781	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-13
Wexford	16.0	3.0	0.0	13.0	0.0004781	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-14
Wexford	17.0	3.0	0.0	14.0	0.00050798	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-15
Wexford	17.0	3.0	0.0	14.0	0.00050798	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-16
Wexford	17.0	3.0	0.0	14.0	0.00050798	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-17
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-18
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-19
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-20
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-21
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-22
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-23
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-24
Wexford	19.0	3.0	0.0	16.0	0.00056774	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-25
Wexford	20.0	3.0	0.0	17.0	0.00059762	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-26
Wexford	21.0	3.0	0.0	18.0	0.0006275	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-27
Wexford	21.0	3.0	0.0	18.0	0.0006275	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-28
Wexford	21.0	3.0	0.0	18.0	0.0006275	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964	2020-06-29
Wexford	25.0	4.0	0.0	21.0	0.00074703	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952	2020-06-30
Wexford	28.0	4.0	0.0	24.0	0.00083667	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952	2020-07-01
Wexford	29.0	4.0	0.0	25.0	0.00086655	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952	2020-07-02
Wexford	0.625	1.132	29.132	0.013	0.031	4.031	1.868e-05	3.383e-05	0.0008705	3.9e-07	9.3e-07	0.00012045	2020-07-03
Wexford	0.769	1.901	29.901	0.01	0.041	4.041	2.298e-05	5.68e-05	0.00089347	3e-07	1.23e-06	0.00012075	2020-07-04
Wexford	0.928	2.829	30.829	0.008	0.049	4.049	2.773e-05	8.453e-05	0.0009212	2.4e-07	1.46e-06	0.00012099	2020-07-05
Wexford	0.001	0.001	0.929	0.058	0.058	2.887	3e-08	3e-08	2.776e-05	1.73e-06	1.73e-06	8.627e-05	2020-07-06
Wexford	0.001	0.002	0.93	0.057	0.115	2.944	3e-08	6e-08	2.779e-05	1.7e-06	3.44e-06	8.797e-05	2020-07-07
Wexford	0.001	0.003	0.931	0.057	0.172	3.001	3e-08	9e-08	2.782e-05	1.7e-06	5.14e-06	8.967e-05	2020-07-08
Wexford	3.193	3.193	3.194	0.282	0.282	0.285	9.541e-05	9.541e-05	9.544e-05	8.43e-06	8.43e-06	8.52e-06	2020-07-09
Wexford	3.941	7.134	7.135	0.279	0.561	0.564	0.00011776	0.00021317	0.0002132	8.34e-06	1.676e-05	1.685e-05	2020-07-10
Wexford	3.733	3.733	7.674	0.444	0.444	7.578	0.00011155	0.00011155	0.00022931	1.327e-05	1.327e-05	0.00022644	2020-07-11
Wexford	3.698	7.431	11.372	0.482	0.926	8.06	0.0001105	0.00022205	0.00033981	1.44e-05	2.767e-05	0.00024084	2020-07-12
Wexford	3.65	11.081	15.022	0.524	1.45	8.584	0.00010907	0.00033111	0.00044887	1.566e-05	4.333e-05	0.0002565	2020-07-13
Wexford	0.888	0.888	4.538	0.202	0.202	11.283	2.653e-05	2.653e-05	0.0001356	6.04e-06	6.04e-06	0.00033715	2020-07-14
Wexford	0.694	1.582	5.232	0.184	0.386	11.467	2.074e-05	4.727e-05	0.00015634	5.5e-06	1.153e-05	0.00034265	2020-07-15
Wexford	0.492	2.074	5.724	0.165	0.551	11.632	1.47e-05	6.197e-05	0.00017104	4.93e-06	1.646e-05	0.00034758	2020-07-16
Wexford	0.317	2.391	6.041	0.148	0.699	11.78	9.47e-06	7.145e-05	0.00018051	4.42e-06	2.089e-05	0.000352	2020-07-17
Wexford	53.0	4.0	0.0	49.0	0.0015837	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952	2020-07-18
Wexford	53.0	4.0	0.0	49.0	0.0015837	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952	2020-07-19
