Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	1.864	542.601	0.0	5.0
2020-05-31	1.76	544.361	0.0	5.0
2020-06-01	1.655	546.016	0.0	5.0
2020-06-02	1.551	547.567	0.0	5.0
2020-06-03	1.447	549.014	0.0	5.0
2020-06-04	1.344	550.358	0.0	5.0
2020-06-05	1.251	551.609	0.0	5.0
2020-06-06	1.167	552.776	0.0	5.0
2020-06-07	1.091	553.867	0.0	5.0
2020-06-08	1.024	554.891	0.0	5.0
2020-06-09	0.962	555.853	0.0	5.0
2020-06-10	0.902	556.755	0.0	5.0
2020-06-11	0.841	557.596	0.0	5.0
2020-06-12	0.78	558.376	0.0	5.0
2020-06-13	0.72	559.096	0.0	5.0
2020-06-14	0.659	559.755	0.0	5.0
2020-06-15	0.598	560.353	0.0	5.0
2020-06-16	0.539	560.892	0.0	5.0
2020-06-17	0.483	561.375	0.0	5.0
2020-06-18	0.433	561.808	0.0	5.0
2020-06-19	0.387	562.195	0.0	5.0
2020-06-20	0.344	562.539	0.0	5.0
2020-06-21	0.304	562.843	0.0	5.0
2020-06-22	0.265	563.108	0.0	5.0
2020-06-23	0.226	563.334	0.0	5.0
2020-06-24	0.186	563.52	0.0	5.0
2020-06-25	0.145	563.665	0.0	5.0
2020-06-26	0.103	563.768	0.0	5.0
2020-06-27	0.066	563.834	0.0	5.0
2020-06-28	0.041	563.875	0.0	5.0
2020-06-29	0.026	563.901	0.0	5.0
2020-06-30	0.017	563.918	0.0	5.0
2020-07-01	0.012	563.93	0.0	5.0
2020-07-02	0.009	563.939	0.0	5.0
2020-07-03	0.008	563.947	0.0	5.0
2020-07-04	0.006	563.953	0.0	5.0
2020-07-05	0.005	563.958	0.0	5.0
2020-07-06	0.004	563.962	0.0	5.0
2020-07-07	0.003	563.965	0.0	5.0
2020-07-08	0.0	563.965	0.0	5.0
2020-07-09	0.0	563.965	0.0	5.0
2020-07-10	0.0	563.965	0.0	5.0
2020-07-11	0.0	563.965	0.0	5.0
2020-07-12	0.0	563.965	0.0	5.0
2020-07-13	0.0	563.965	0.0	5.0
2020-07-14	0.0	563.965	0.0	5.0
2020-07-15	0.0	563.965	0.0	5.0
2020-07-16	0.0	563.965	0.0	5.0
2020-07-17	0.0	563.965	0.0	5.0
2020-07-18	0.0	563.965	0.0	5.0
2020-07-19	0.0	563.965	0.0	5.0
2020-07-20	0.0	563.965	0.0	5.0
2020-07-21	0.0	563.965	0.0	5.0
2020-07-22	0.0	563.965	0.0	5.0
2020-07-23	0.0	563.965	0.0	5.0
2020-07-24	0.0	563.965	0.0	5.0
2020-07-25	0.0	563.965	0.0	5.0
2020-07-26	0.0	563.965	0.0	5.0
2020-07-27	0.0	563.965	0.0	5.0
2020-07-28	0.0	563.965	0.0	5.0
2020-07-29	0.0	563.965	0.0	5.0
2020-07-30	0.0	563.965	0.0	5.0
2020-07-31	0.0	563.965	0.0	5.0
2020-08-01	0.0	563.965	0.0	5.0
2020-08-02	0.0	563.965	0.0	5.0
2020-08-03	0.0	563.965	0.0	5.0
2020-08-04	0.0	563.965	0.0	5.0
2020-08-05	0.0	563.965	0.0	5.0
2020-08-06	0.0	563.965	0.0	5.0
2020-08-07	0.0	563.965	0.0	5.0
2020-08-08	0.0	563.965	0.0	5.0
2020-08-09	0.0	563.965	0.0	5.0
2020-08-10	0.0	563.965	0.0	5.0
2020-08-11	0.0	563.965	0.0	5.0
2020-08-12	0.0	563.965	0.0	5.0
2020-08-13	0.0	563.965	0.0	5.0
2020-08-14	0.0	563.965	0.0	5.0
2020-08-15	0.0	563.965	0.0	5.0
2020-08-16	0.0	563.965	0.0	5.0
2020-08-17	0.0	563.965	0.0	5.0
2020-08-18	0.0	563.965	0.0	5.0
2020-08-19	0.0	563.965	0.0	5.0
2020-08-20	0.0	563.965	0.0	5.0
2020-08-21	0.0	563.965	0.0	5.0
2020-08-22	0.0	563.965	0.0	5.0
2020-08-23	0.0	563.965	0.0	5.0
2020-08-24	0.0	563.965	0.0	5.0
2020-08-25	0.0	563.965	0.0	5.0
2020-08-26	0.0	563.965	0.0	5.0
2020-08-27	0.0	563.965	0.0	5.0
2020-08-28	0.0	563.965	0.0	5.0
2020-08-29	0.0	563.965	0.0	5.0
2020-08-30	0.0	563.965	0.0	5.0
