Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	1.955	702.697	0.429	58.619
2020-05-31	1.85	704.547	0.404	59.023
2020-06-01	1.747	706.294	0.38	59.403
2020-06-02	1.643	707.937	0.355	59.758
2020-06-03	1.54	709.477	0.331	60.089
2020-06-04	1.436	710.913	0.307	60.396
2020-06-05	1.335	712.248	0.285	60.681
2020-06-06	1.242	713.49	0.265	60.946
2020-06-07	1.158	714.648	0.248	61.194
2020-06-08	1.083	715.731	0.234	61.428
2020-06-09	1.016	716.747	0.221	61.649
2020-06-10	0.955	717.702	0.209	61.858
2020-06-11	0.895	718.597	0.197	62.055
2020-06-12	0.835	719.432	0.186	62.241
2020-06-13	0.775	720.207	0.174	62.415
2020-06-14	0.714	720.921	0.162	62.577
2020-06-15	0.654	721.575	0.151	62.728
2020-06-16	0.594	722.169	0.14	62.868
2020-06-17	0.535	722.704	0.131	62.999
2020-06-18	0.48	723.184	0.122	63.121
2020-06-19	0.43	723.614	0.115	63.236
2020-06-20	0.384	723.998	0.108	63.344
2020-06-21	0.342	724.34	0.101	63.445
2020-06-22	0.302	724.642	0.094	63.539
2020-06-23	0.263	724.905	0.088	63.627
2020-06-24	0.224	725.129	0.081	63.708
2020-06-25	0.184	725.313	0.074	63.782
2020-06-26	0.144	725.457	0.067	63.849
2020-06-27	0.102	725.559	0.06	63.909
2020-06-28	0.066	725.625	0.054	63.963
2020-06-29	0.041	725.666	0.049	64.012
2020-06-30	0.026	725.692	0.043	64.055
2020-07-01	0.017	725.709	0.039	64.094
2020-07-02	0.012	725.721	0.034	64.128
2020-07-03	0.009	725.73	0.03	64.158
2020-07-04	0.007	725.737	0.025	64.183
2020-07-05	0.006	725.743	0.021	64.204
2020-07-06	0.005	725.748	0.016	64.22
2020-07-07	0.004	725.752	0.012	64.232
2020-07-08	0.003	725.755	0.007	64.239
2020-07-09	0.0	725.755	0.005	64.244
2020-07-10	0.0	725.755	0.003	64.247
2020-07-11	0.0	725.755	0.002	64.249
2020-07-12	0.0	725.755	0.001	64.25
2020-07-13	0.0	725.755	0.001	64.251
2020-07-14	0.0	725.755	0.001	64.252
2020-07-15	0.0	725.755	0.001	64.253
2020-07-16	0.0	725.755	0.001	64.254
2020-07-17	0.0	725.755	0.0	64.254
2020-07-18	0.0	725.755	0.0	64.254
2020-07-19	0.0	725.755	0.0	64.254
2020-07-20	0.0	725.755	0.0	64.254
2020-07-21	0.0	725.755	0.0	64.254
2020-07-22	0.0	725.755	0.0	64.254
2020-07-23	0.0	725.755	0.0	64.254
2020-07-24	0.0	725.755	0.0	64.254
2020-07-25	0.0	725.755	0.0	64.254
2020-07-26	0.0	725.755	0.0	64.254
2020-07-27	0.0	725.755	0.0	64.254
2020-07-28	0.0	725.755	0.0	64.254
2020-07-29	0.0	725.755	0.0	64.254
2020-07-30	0.0	725.755	0.0	64.254
2020-07-31	0.0	725.755	0.0	64.254
2020-08-01	0.0	725.755	0.0	64.254
2020-08-02	0.0	725.755	0.0	64.254
2020-08-03	0.0	725.755	0.0	64.254
2020-08-04	0.0	725.755	0.0	64.254
2020-08-05	0.0	725.755	0.0	64.254
2020-08-06	0.0	725.755	0.0	64.254
2020-08-07	0.0	725.755	0.0	64.254
2020-08-08	0.0	725.755	0.0	64.254
2020-08-09	0.0	725.755	0.0	64.254
2020-08-10	0.0	725.755	0.0	64.254
2020-08-11	0.0	725.755	0.0	64.254
2020-08-12	0.0	725.755	0.0	64.254
2020-08-13	0.0	725.755	0.0	64.254
2020-08-14	0.0	725.755	0.0	64.254
2020-08-15	0.0	725.755	0.0	64.254
2020-08-16	0.0	725.755	0.0	64.254
2020-08-17	0.0	725.755	0.0	64.254
2020-08-18	0.0	725.755	0.0	64.254
2020-08-19	0.0	725.755	0.0	64.254
2020-08-20	0.0	725.755	0.0	64.254
2020-08-21	0.0	725.755	0.0	64.254
2020-08-22	0.0	725.755	0.0	64.254
2020-08-23	0.0	725.755	0.0	64.254
2020-08-24	0.0	725.755	0.0	64.254
2020-08-25	0.0	725.755	0.0	64.254
2020-08-26	0.0	725.755	0.0	64.254
2020-08-27	0.0	725.755	0.0	64.254
2020-08-28	0.0	725.755	0.0	64.254
2020-08-29	0.0	725.755	0.0	64.254
2020-08-30	0.0	725.755	0.0	64.254
