Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	1.119	295.945	0.0	0.0
2020-06-25	1.053	296.998	0.0	0.0
2020-06-26	0.986	297.984	0.0	0.0
2020-06-27	0.92	298.904	0.0	0.0
2020-06-28	0.855	299.759	0.0	0.0
2020-06-29	0.795	300.554	0.0	0.0
2020-06-30	0.742	301.296	0.0	0.0
2020-07-01	0.694	301.99	0.0	0.0
2020-07-02	0.651	302.641	0.0	0.0
2020-07-03	0.612	303.253	0.0	0.0
2020-07-04	0.573	303.826	0.0	0.0
2020-07-05	0.535	304.361	0.0	0.0
2020-07-06	0.496	304.857	0.0	0.0
2020-07-07	0.458	305.315	0.0	0.0
2020-07-08	0.419	305.734	0.0	0.0
2020-07-09	0.38	306.114	0.0	0.0
2020-07-10	0.342	306.456	0.0	0.0
2020-07-11	0.307	306.763	0.0	0.0
2020-07-12	0.275	307.038	0.0	0.0
2020-07-13	0.246	307.284	0.0	0.0
2020-07-14	0.219	307.503	0.0	0.0
2020-07-15	0.194	307.697	0.0	0.0
2020-07-16	0.169	307.866	0.0	0.0
2020-07-17	0.143	308.009	0.0	0.0
2020-07-18	0.118	308.127	0.0	0.0
2020-07-19	0.092	308.219	0.0	0.0
2020-07-20	0.066	308.285	0.0	0.0
2020-07-21	0.042	308.327	0.0	0.0
2020-07-22	0.026	308.353	0.0	0.0
2020-07-23	0.016	308.369	0.0	0.0
2020-07-24	0.011	308.38	0.0	0.0
2020-07-25	0.008	308.388	0.0	0.0
2020-07-26	0.006	308.394	0.0	0.0
2020-07-27	0.005	308.399	0.0	0.0
2020-07-28	0.004	308.403	0.0	0.0
2020-07-29	0.003	308.406	0.0	0.0
2020-07-30	0.002	308.408	0.0	0.0
2020-07-31	0.002	308.41	0.0	0.0
2020-08-01	0.0	308.41	0.0	0.0
2020-08-02	0.0	308.41	0.0	0.0
2020-08-03	0.0	308.41	0.0	0.0
2020-08-04	0.0	308.41	0.0	0.0
2020-08-05	0.0	308.41	0.0	0.0
2020-08-06	0.0	308.41	0.0	0.0
2020-08-07	0.0	308.41	0.0	0.0
2020-08-08	0.0	308.41	0.0	0.0
2020-08-09	0.0	308.41	0.0	0.0
2020-08-10	0.0	308.41	0.0	0.0
2020-08-11	0.0	308.41	0.0	0.0
2020-08-12	0.0	308.41	0.0	0.0
2020-08-13	0.0	308.41	0.0	0.0
2020-08-14	0.0	308.41	0.0	0.0
2020-08-15	0.0	308.41	0.0	0.0
2020-08-16	0.0	308.41	0.0	0.0
2020-08-17	0.0	308.41	0.0	0.0
2020-08-18	0.0	308.41	0.0	0.0
2020-08-19	0.0	308.41	0.0	0.0
2020-08-20	0.0	308.41	0.0	0.0
2020-08-21	0.0	308.41	0.0	0.0
2020-08-22	0.0	308.41	0.0	0.0
2020-08-23	0.0	308.41	0.0	0.0
2020-08-24	0.0	308.41	0.0	0.0
2020-08-25	0.0	308.41	0.0	0.0
2020-08-26	0.0	308.41	0.0	0.0
2020-08-27	0.0	308.41	0.0	0.0
2020-08-28	0.0	308.41	0.0	0.0
2020-08-29	0.0	308.41	0.0	0.0
2020-08-30	0.0	308.41	0.0	0.0
