Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Liechtenstein	28	0	0	N/A	7.3859e-4	0	140	56	35	0.00369295	0.00147718	9.232375e-4	2020-03-20
Liechtenstein	37	0	0	N/A	9.76e-4	0	185	74	46.25	0.00488	0.001952	0.00122	2020-03-21
Liechtenstein	37	0	0	37	9.76e-4	0	185	74	46.25	0.00488	0.001952	0.00122	2020-03-22
Liechtenstein	51	0	0	51	0.00134529	0	255	102	63.75	0.00672645	0.00269058	0.0016816125	2020-03-23
Liechtenstein	51	0	0	51	0.00134529	0	255	102	63.75	0.00672645	0.00269058	0.0016816125	2020-03-24
Liechtenstein	51	0	0	51	0.00134529	0	255	102	63.75	0.00672645	0.00269058	0.0016816125	2020-03-25
Liechtenstein	56	0	0	56	0.00147718	0	280	112	70	0.0073859	0.00295436	0.001846475	2020-03-26
Liechtenstein	56	0	0	56	0.00147718	0	280	112	70	0.0073859	0.00295436	0.001846475	2020-03-27
Liechtenstein	56	0	0	56	0.00147718	0	280	112	70	0.0073859	0.00295436	0.001846475	2020-03-28
Liechtenstein	56	0	0	56	0.00147718	0.0	280	112	70	0.0073859	0.00295436	0.001846475	2020-03-29
Liechtenstein	62	0	0	62	0.00163545	0.0	310	124	77.5	0.00817725	0.0032709	0.0020443125	2020-03-30
Liechtenstein	68	0	0	68	0.00179372	0.0	340	136	85	0.0089686	0.00358744	0.00224215	2020-03-31
Liechtenstein	68	0	0	68	0.00179372	0.0	340	136	85	0.0089686	0.00358744	0.00224215	2020-04-01
Liechtenstein	75	0	0	75	0.00197837	0.0	375	150	93.75	0.00989185	0.00395674	0.0024729625	2020-04-02
Liechtenstein	75	0	0	75	0.00197837	0.0	375	150	93.75	0.00989185	0.00395674	0.0024729625	2020-04-03
Liechtenstein	77	1	0	76	0.00203113	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-04
Liechtenstein	77	1	0	76	0.00203113	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-05
Liechtenstein	77	1	55	21	0.00203113	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-06
Liechtenstein	78	1	55	22	0.0020575	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-07
Liechtenstein	78	1	55	22	0.0020575	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-08
Liechtenstein	78	1	55	22	0.0020575	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-09
Liechtenstein	79	1	55	23	0.00208388	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-10
Liechtenstein	79	1	55	23	0.00208388	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-11
Liechtenstein	79	1	55	23	0.00208388	2.638e-05	333.333333333	153.846153846	100	0.00879333333333	0.00405846153846	0.002638	2020-04-12
Liechtenstein	79.0	1.0	55.0	23.0	0.00208388	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-13
Liechtenstein	79.0	1.0	55.0	23.0	0.00208388	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-14
Liechtenstein	79.0	1.0	55.0	23.0	0.00208388	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-15
Liechtenstein	79.0	1.0	55.0	23.0	0.00208388	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-16
Liechtenstein	79.0	1.0	55.0	23.0	0.00208388	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-17
Liechtenstein	79.0	1.0	55.0	23.0	0.00208388	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-18
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-19
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-20
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-21
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-22
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-23
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-24
Liechtenstein	81.0	1.0	55.0	25.0	0.00213664	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-25
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-26
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-27
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-28
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-29
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-04-30
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-01
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-02
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-03
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-04
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-05
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-06
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-07
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-08
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-09
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-10
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-11
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-12
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-13
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-14
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-15
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-16
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-17
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-18
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-19
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-20
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-21
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-22
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-23
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-24
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-25
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-26
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-27
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-28
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-29
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-30
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-05-31
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-01
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-02
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-03
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-04
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-05
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-06
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-07
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-08
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-09
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-10
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-11
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-12
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-13
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-14
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-15
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-16
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-17
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-18
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-19
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-20
Liechtenstein	82.0	1.0	55.0	26.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-21
Liechtenstein	83.0	1.0	69.0	13.0	0.0021894	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-22
Liechtenstein	86.0	2.0	72.0	12.0	0.00226853	5.276e-05	666.666666667	307.692307692	200.0	0.0175866666667	0.00811692307692	0.005276	2020-06-23
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-24
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-25
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-26
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-27
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-28
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-29
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-06-30
Liechtenstein	82.0	1.0	81.0	0.0	0.00216302	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-01
Liechtenstein	83.0	1.0	81.0	1.0	0.0021894	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-02
Liechtenstein	83.0	1.0	81.0	1.0	0.0021894	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-03
Liechtenstein	83.0	1.0	81.0	1.0	0.0021894	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-04
Liechtenstein	83.0	1.0	81.0	1.0	0.0021894	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-05
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-06
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-07
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-08
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-09
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-10
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-11
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-12
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-13
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-14
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-15
Liechtenstein	84.0	1.0	81.0	2.0	0.00221577	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-16
Liechtenstein	85.0	1.0	81.0	3.0	0.00224215	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-17
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-18
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-19
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-20
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-21
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-22
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-23
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-24
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-25
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-26
Liechtenstein	86.0	1.0	81.0	4.0	0.00226853	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-27
Liechtenstein	87.0	1.0	81.0	5.0	0.00229491	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-28
Liechtenstein	88.0	1.0	85.0	2.0	0.00232129	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-29
Liechtenstein	88.0	1.0	85.0	2.0	0.00232129	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-30
Liechtenstein	88.0	1.0	85.0	2.0	0.00232129	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-07-31
Liechtenstein	88.0	1.0	85.0	2.0	0.00232129	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-01
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-02
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-03
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-04
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-05
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-06
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-07
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-08
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-09
Liechtenstein	89.0	1.0	85.0	3.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-10
Liechtenstein	89.0	1.0	87.0	1.0	0.00234767	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-11
Liechtenstein	90.0	1.0	87.0	2.0	0.00237404	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-12
Liechtenstein	90.0	1.0	87.0	2.0	0.00237404	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-13
Liechtenstein	91.0	1.0	87.0	3.0	0.00240042	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-14
Liechtenstein	91.0	1.0	87.0	3.0	0.00240042	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-15
Liechtenstein	91.0	1.0	87.0	3.0	0.00240042	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-16
Liechtenstein	94.0	1.0	87.0	6.0	0.00247956	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-17
Liechtenstein	97.0	1.0	88.0	8.0	0.00255869	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-18
Liechtenstein	98.0	1.0	88.0	9.0	0.00258507	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-19
Liechtenstein	99.0	1.0	88.0	10.0	0.00261145	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-20
Liechtenstein	99.0	1.0	88.0	10.0	0.00261145	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-21
Liechtenstein	99.0	1.0	88.0	10.0	0.00261145	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-22
Liechtenstein	99.0	1.0	88.0	10.0	0.00261145	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-23
Liechtenstein	100.0	1.0	90.0	9.0	0.00263783	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-24
Liechtenstein	102.0	1.0	94.0	7.0	0.00269058	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-25
Liechtenstein	102.0	1.0	94.0	7.0	0.00269058	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-26
Liechtenstein	105.0	1.0	96.0	8.0	0.00276972	2.638e-05	333.333333333	153.846153846	100.0	0.00879333333333	0.00405846153846	0.002638	2020-08-27
