Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	46.14	14314.751	0.453	195.171
2020-05-31	43.407	14358.158	0.422	195.593
2020-06-01	40.672	14398.83	0.395	195.988
2020-06-02	37.936	14436.766	0.37	196.358
2020-06-03	35.247	14472.013	0.348	196.706
2020-06-04	32.798	14504.811	0.326	197.032
2020-06-05	30.591	14535.402	0.304	197.336
2020-06-06	28.61	14564.012	0.282	197.618
2020-06-07	26.84	14590.852	0.26	197.878
2020-06-08	25.234	14616.086	0.238	198.116
2020-06-09	23.645	14639.731	0.216	198.332
2020-06-10	22.054	14661.785	0.195	198.527
2020-06-11	20.462	14682.247	0.175	198.702
2020-06-12	18.869	14701.116	0.157	198.859
2020-06-13	17.275	14718.391	0.14	198.999
2020-06-14	15.677	14734.068	0.125	199.124
2020-06-15	14.121	14748.189	0.11	199.234
2020-06-16	12.672	14760.861	0.096	199.33
2020-06-17	11.348	14772.209	0.082	199.412
2020-06-18	10.138	14782.347	0.067	199.479
2020-06-19	9.028	14791.375	0.053	199.532
2020-06-20	7.983	14799.358	0.037	199.569
2020-06-21	6.952	14806.31	0.024	199.593
2020-06-22	5.915	14812.225	0.015	199.608
2020-06-23	4.869	14817.094	0.009	199.617
2020-06-24	3.805	14820.899	0.006	199.623
2020-06-25	2.701	14823.6	0.004	199.627
2020-06-26	1.738	14825.338	0.003	199.63
2020-06-27	1.072	14826.41	0.003	199.633
2020-06-28	0.675	14827.085	0.002	199.635
2020-06-29	0.446	14827.531	0.002	199.637
2020-06-30	0.32	14827.851	0.001	199.638
2020-07-01	0.247	14828.098	0.001	199.639
2020-07-02	0.197	14828.295	0.0	199.639
2020-07-03	0.156	14828.451	0.0	199.639
2020-07-04	0.122	14828.573	0.0	199.639
2020-07-05	0.093	14828.666	0.0	199.639
2020-07-06	0.068	14828.734	0.0	199.639
2020-07-07	0.0	14828.734	0.0	199.639
2020-07-08	0.0	14828.734	0.0	199.639
2020-07-09	0.0	14828.734	0.0	199.639
2020-07-10	0.0	14828.734	0.0	199.639
2020-07-11	0.0	14828.734	0.0	199.639
2020-07-12	0.0	14828.734	0.0	199.639
2020-07-13	0.0	14828.734	0.0	199.639
2020-07-14	0.0	14828.734	0.0	199.639
2020-07-15	0.0	14828.734	0.0	199.639
2020-07-16	0.0	14828.734	0.0	199.639
2020-07-17	0.0	14828.734	0.0	199.639
2020-07-18	0.0	14828.734	0.0	199.639
2020-07-19	0.0	14828.734	0.0	199.639
2020-07-20	0.0	14828.734	0.0	199.639
2020-07-21	0.0	14828.734	0.0	199.639
2020-07-22	0.0	14828.734	0.0	199.639
2020-07-23	0.0	14828.734	0.0	199.639
2020-07-24	0.0	14828.734	0.0	199.639
2020-07-25	0.0	14828.734	0.0	199.639
2020-07-26	0.0	14828.734	0.0	199.639
2020-07-27	0.0	14828.734	0.0	199.639
2020-07-28	0.0	14828.734	0.0	199.639
2020-07-29	0.0	14828.734	0.0	199.639
2020-07-30	0.0	14828.734	0.0	199.639
2020-07-31	0.0	14828.734	0.0	199.639
2020-08-01	0.0	14828.734	0.0	199.639
2020-08-02	0.0	14828.734	0.0	199.639
2020-08-03	0.0	14828.734	0.0	199.639
2020-08-04	0.0	14828.734	0.0	199.639
2020-08-05	0.0	14828.734	0.0	199.639
2020-08-06	0.0	14828.734	0.0	199.639
2020-08-07	0.0	14828.734	0.0	199.639
2020-08-08	0.0	14828.734	0.0	199.639
2020-08-09	0.0	14828.734	0.0	199.639
2020-08-10	0.0	14828.734	0.0	199.639
2020-08-11	0.0	14828.734	0.0	199.639
2020-08-12	0.0	14828.734	0.0	199.639
2020-08-13	0.0	14828.734	0.0	199.639
2020-08-14	0.0	14828.734	0.0	199.639
2020-08-15	0.0	14828.734	0.0	199.639
2020-08-16	0.0	14828.734	0.0	199.639
2020-08-17	0.0	14828.734	0.0	199.639
2020-08-18	0.0	14828.734	0.0	199.639
2020-08-19	0.0	14828.734	0.0	199.639
2020-08-20	0.0	14828.734	0.0	199.639
2020-08-21	0.0	14828.734	0.0	199.639
2020-08-22	0.0	14828.734	0.0	199.639
2020-08-23	0.0	14828.734	0.0	199.639
2020-08-24	0.0	14828.734	0.0	199.639
2020-08-25	0.0	14828.734	0.0	199.639
2020-08-26	0.0	14828.734	0.0	199.639
2020-08-27	0.0	14828.734	0.0	199.639
2020-08-28	0.0	14828.734	0.0	199.639
2020-08-29	0.0	14828.734	0.0	199.639
2020-08-30	0.0	14828.734	0.0	199.639
