Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.935	374.588	0.08	21.187
2020-05-30	0.872	375.46	0.074	21.261
2020-05-31	0.816	376.276	0.07	21.331
2020-06-01	0.765	377.041	0.066	21.397
2020-06-02	0.72	377.761	0.063	21.46
2020-06-03	0.674	378.435	0.059	21.519
2020-06-04	0.629	379.064	0.056	21.575
2020-06-05	0.584	379.648	0.052	21.627
2020-06-06	0.538	380.186	0.049	21.676
2020-06-07	0.493	380.679	0.045	21.721
2020-06-08	0.447	381.126	0.042	21.763
2020-06-09	0.403	381.529	0.039	21.802
2020-06-10	0.361	381.89	0.037	21.839
2020-06-11	0.324	382.214	0.034	21.873
2020-06-12	0.289	382.503	0.032	21.905
2020-06-13	0.257	382.76	0.03	21.935
2020-06-14	0.228	382.988	0.028	21.963
2020-06-15	0.198	383.186	0.026	21.989
2020-06-16	0.169	383.355	0.024	22.013
2020-06-17	0.139	383.494	0.022	22.035
2020-06-18	0.109	383.603	0.02	22.055
2020-06-19	0.077	383.68	0.018	22.073
2020-06-20	0.05	383.73	0.016	22.089
2020-06-21	0.031	383.761	0.015	22.104
2020-06-22	0.019	383.78	0.013	22.117
2020-06-23	0.013	383.793	0.012	22.129
2020-06-24	0.009	383.802	0.01	22.139
2020-06-25	0.007	383.809	0.009	22.148
2020-06-26	0.006	383.815	0.008	22.156
2020-06-27	0.004	383.819	0.006	22.162
2020-06-28	0.003	383.822	0.005	22.167
2020-06-29	0.003	383.825	0.003	22.17
2020-06-30	0.002	383.827	0.002	22.172
2020-07-01	0.0	383.827	0.001	22.173
2020-07-02	0.0	383.827	0.001	22.174
2020-07-03	0.0	383.827	0.001	22.175
2020-07-04	0.0	383.827	0.0	22.175
2020-07-05	0.0	383.827	0.0	22.175
2020-07-06	0.0	383.827	0.0	22.175
2020-07-07	0.0	383.827	0.0	22.175
2020-07-08	0.0	383.827	0.0	22.175
2020-07-09	0.0	383.827	0.0	22.175
2020-07-10	0.0	383.827	0.0	22.175
2020-07-11	0.0	383.827	0.0	22.175
2020-07-12	0.0	383.827	0.0	22.175
2020-07-13	0.0	383.827	0.0	22.175
2020-07-14	0.0	383.827	0.0	22.175
2020-07-15	0.0	383.827	0.0	22.175
2020-07-16	0.0	383.827	0.0	22.175
2020-07-17	0.0	383.827	0.0	22.175
2020-07-18	0.0	383.827	0.0	22.175
2020-07-19	0.0	383.827	0.0	22.175
2020-07-20	0.0	383.827	0.0	22.175
2020-07-21	0.0	383.827	0.0	22.175
2020-07-22	0.0	383.827	0.0	22.175
2020-07-23	0.0	383.827	0.0	22.175
2020-07-24	0.0	383.827	0.0	22.175
2020-07-25	0.0	383.827	0.0	22.175
2020-07-26	0.0	383.827	0.0	22.175
2020-07-27	0.0	383.827	0.0	22.175
2020-07-28	0.0	383.827	0.0	22.175
2020-07-29	0.0	383.827	0.0	22.175
2020-07-30	0.0	383.827	0.0	22.175
2020-07-31	0.0	383.827	0.0	22.175
2020-08-01	0.0	383.827	0.0	22.175
2020-08-02	0.0	383.827	0.0	22.175
2020-08-03	0.0	383.827	0.0	22.175
2020-08-04	0.0	383.827	0.0	22.175
2020-08-05	0.0	383.827	0.0	22.175
2020-08-06	0.0	383.827	0.0	22.175
2020-08-07	0.0	383.827	0.0	22.175
2020-08-08	0.0	383.827	0.0	22.175
2020-08-09	0.0	383.827	0.0	22.175
2020-08-10	0.0	383.827	0.0	22.175
2020-08-11	0.0	383.827	0.0	22.175
2020-08-12	0.0	383.827	0.0	22.175
2020-08-13	0.0	383.827	0.0	22.175
2020-08-14	0.0	383.827	0.0	22.175
2020-08-15	0.0	383.827	0.0	22.175
2020-08-16	0.0	383.827	0.0	22.175
2020-08-17	0.0	383.827	0.0	22.175
2020-08-18	0.0	383.827	0.0	22.175
2020-08-19	0.0	383.827	0.0	22.175
2020-08-20	0.0	383.827	0.0	22.175
2020-08-21	0.0	383.827	0.0	22.175
2020-08-22	0.0	383.827	0.0	22.175
2020-08-23	0.0	383.827	0.0	22.175
2020-08-24	0.0	383.827	0.0	22.175
2020-08-25	0.0	383.827	0.0	22.175
2020-08-26	0.0	383.827	0.0	22.175
2020-08-27	0.0	383.827	0.0	22.175
2020-08-28	0.0	383.827	0.0	22.175
2020-08-29	0.0	383.827	0.0	22.175
2020-08-30	0.0	383.827	0.0	22.175
