Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	1.393	1738.848	0.0	1.0
2020-07-10	1.241	1740.089	0.0	1.0
2020-07-11	1.097	1741.186	0.0	1.0
2020-07-12	0.955	1742.141	0.0	1.0
2020-07-13	0.813	1742.954	0.0	1.0
2020-07-14	0.669	1743.623	0.0	1.0
2020-07-15	0.523	1744.146	0.0	1.0
2020-07-16	0.371	1744.517	0.0	1.0
2020-07-17	0.239	1744.756	0.0	1.0
2020-07-18	0.147	1744.903	0.0	1.0
2020-07-19	0.093	1744.996	0.0	1.0
2020-07-20	0.061	1745.057	0.0	1.0
2020-07-21	0.044	1745.101	0.0	1.0
2020-07-22	0.034	1745.135	0.0	1.0
2020-07-23	0.027	1745.162	0.0	1.0
2020-07-24	0.022	1745.184	0.0	1.0
2020-07-25	0.017	1745.201	0.0	1.0
2020-07-26	0.013	1745.214	0.0	1.0
2020-07-27	0.009	1745.223	0.0	1.0
2020-07-28	0.0	1745.223	0.0	1.0
2020-07-29	0.0	1745.223	0.0	1.0
2020-07-30	0.0	1745.223	0.0	1.0
2020-07-31	0.0	1745.223	0.0	1.0
2020-08-01	0.0	1745.223	0.0	1.0
2020-08-02	0.0	1745.223	0.0	1.0
2020-08-03	0.0	1745.223	0.0	1.0
2020-08-04	0.0	1745.223	0.0	1.0
2020-08-05	0.0	1745.223	0.0	1.0
2020-08-06	0.0	1745.223	0.0	1.0
2020-08-07	0.0	1745.223	0.0	1.0
2020-08-08	0.0	1745.223	0.0	1.0
2020-08-09	0.0	1745.223	0.0	1.0
2020-08-10	0.0	1745.223	0.0	1.0
2020-08-11	0.0	1745.223	0.0	1.0
2020-08-12	0.0	1745.223	0.0	1.0
2020-08-13	0.0	1745.223	0.0	1.0
2020-08-14	0.0	1745.223	0.0	1.0
2020-08-15	0.0	1745.223	0.0	1.0
2020-08-16	0.0	1745.223	0.0	1.0
2020-08-17	0.0	1745.223	0.0	1.0
2020-08-18	0.0	1745.223	0.0	1.0
2020-08-19	0.0	1745.223	0.0	1.0
2020-08-20	0.0	1745.223	0.0	1.0
2020-08-21	0.0	1745.223	0.0	1.0
2020-08-22	0.0	1745.223	0.0	1.0
2020-08-23	0.0	1745.223	0.0	1.0
2020-08-24	0.0	1745.223	0.0	1.0
2020-08-25	0.0	1745.223	0.0	1.0
2020-08-26	0.0	1745.223	0.0	1.0
2020-08-27	0.0	1745.223	0.0	1.0
2020-08-28	0.0	1745.223	0.0	1.0
2020-08-29	0.0	1745.223	0.0	1.0
2020-08-30	0.0	1745.223	0.0	1.0
