Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.203	69.204	0.0	0.0
2020-06-02	0.189	69.393	0.0	0.0
2020-06-03	0.176	69.569	0.0	0.0
2020-06-04	0.164	69.733	0.0	0.0
2020-06-05	0.153	69.886	0.0	0.0
2020-06-06	0.144	70.03	0.0	0.0
2020-06-07	0.135	70.165	0.0	0.0
2020-06-08	0.127	70.292	0.0	0.0
2020-06-09	0.118	70.41	0.0	0.0
2020-06-10	0.11	70.52	0.0	0.0
2020-06-11	0.101	70.621	0.0	0.0
2020-06-12	0.093	70.714	0.0	0.0
2020-06-13	0.084	70.798	0.0	0.0
2020-06-14	0.076	70.874	0.0	0.0
2020-06-15	0.068	70.942	0.0	0.0
2020-06-16	0.061	71.003	0.0	0.0
2020-06-17	0.054	71.057	0.0	0.0
2020-06-18	0.048	71.105	0.0	0.0
2020-06-19	0.043	71.148	0.0	0.0
2020-06-20	0.037	71.185	0.0	0.0
2020-06-21	0.032	71.217	0.0	0.0
2020-06-22	0.026	71.243	0.0	0.0
2020-06-23	0.02	71.263	0.0	0.0
2020-06-24	0.014	71.277	0.0	0.0
2020-06-25	0.009	71.286	0.0	0.0
2020-06-26	0.006	71.292	0.0	0.0
2020-06-27	0.004	71.296	0.0	0.0
2020-06-28	0.002	71.298	0.0	0.0
2020-06-29	0.002	71.3	0.0	0.0
2020-06-30	0.001	71.301	0.0	0.0
2020-07-01	0.001	71.302	0.0	0.0
2020-07-02	0.001	71.303	0.0	0.0
2020-07-03	0.001	71.304	0.0	0.0
2020-07-04	0.0	71.304	0.0	0.0
2020-07-05	0.0	71.304	0.0	0.0
2020-07-06	0.0	71.304	0.0	0.0
2020-07-07	0.0	71.304	0.0	0.0
2020-07-08	0.0	71.304	0.0	0.0
2020-07-09	0.0	71.304	0.0	0.0
2020-07-10	0.0	71.304	0.0	0.0
2020-07-11	0.0	71.304	0.0	0.0
2020-07-12	0.0	71.304	0.0	0.0
2020-07-13	0.0	71.304	0.0	0.0
2020-07-14	0.0	71.304	0.0	0.0
2020-07-15	0.0	71.304	0.0	0.0
2020-07-16	0.0	71.304	0.0	0.0
2020-07-17	0.0	71.304	0.0	0.0
2020-07-18	0.0	71.304	0.0	0.0
2020-07-19	0.0	71.304	0.0	0.0
2020-07-20	0.0	71.304	0.0	0.0
2020-07-21	0.0	71.304	0.0	0.0
2020-07-22	0.0	71.304	0.0	0.0
2020-07-23	0.0	71.304	0.0	0.0
2020-07-24	0.0	71.304	0.0	0.0
2020-07-25	0.0	71.304	0.0	0.0
2020-07-26	0.0	71.304	0.0	0.0
2020-07-27	0.0	71.304	0.0	0.0
2020-07-28	0.0	71.304	0.0	0.0
2020-07-29	0.0	71.304	0.0	0.0
2020-07-30	0.0	71.304	0.0	0.0
2020-07-31	0.0	71.304	0.0	0.0
2020-08-01	0.0	71.304	0.0	0.0
2020-08-02	0.0	71.304	0.0	0.0
2020-08-03	0.0	71.304	0.0	0.0
2020-08-04	0.0	71.304	0.0	0.0
2020-08-05	0.0	71.304	0.0	0.0
2020-08-06	0.0	71.304	0.0	0.0
2020-08-07	0.0	71.304	0.0	0.0
2020-08-08	0.0	71.304	0.0	0.0
2020-08-09	0.0	71.304	0.0	0.0
2020-08-10	0.0	71.304	0.0	0.0
2020-08-11	0.0	71.304	0.0	0.0
2020-08-12	0.0	71.304	0.0	0.0
2020-08-13	0.0	71.304	0.0	0.0
2020-08-14	0.0	71.304	0.0	0.0
2020-08-15	0.0	71.304	0.0	0.0
2020-08-16	0.0	71.304	0.0	0.0
2020-08-17	0.0	71.304	0.0	0.0
2020-08-18	0.0	71.304	0.0	0.0
2020-08-19	0.0	71.304	0.0	0.0
2020-08-20	0.0	71.304	0.0	0.0
2020-08-21	0.0	71.304	0.0	0.0
2020-08-22	0.0	71.304	0.0	0.0
2020-08-23	0.0	71.304	0.0	0.0
2020-08-24	0.0	71.304	0.0	0.0
2020-08-25	0.0	71.304	0.0	0.0
2020-08-26	0.0	71.304	0.0	0.0
2020-08-27	0.0	71.304	0.0	0.0
2020-08-28	0.0	71.304	0.0	0.0
2020-08-29	0.0	71.304	0.0	0.0
2020-08-30	0.0	71.304	0.0	0.0
