Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.295	94.393	0.279	119.755
2020-06-07	0.275	94.668	0.255	120.01
2020-06-08	0.256	94.924	0.232	120.242
2020-06-09	0.238	95.162	0.209	120.451
2020-06-10	0.222	95.384	0.187	120.638
2020-06-11	0.208	95.592	0.168	120.806
2020-06-12	0.195	95.787	0.15	120.956
2020-06-13	0.183	95.97	0.133	121.089
2020-06-14	0.172	96.142	0.118	121.207
2020-06-15	0.16	96.302	0.103	121.31
2020-06-16	0.148	96.45	0.087	121.397
2020-06-17	0.137	96.587	0.072	121.469
2020-06-18	0.125	96.712	0.056	121.525
2020-06-19	0.114	96.826	0.04	121.565
2020-06-20	0.102	96.928	0.026	121.591
2020-06-21	0.092	97.02	0.016	121.607
2020-06-22	0.082	97.102	0.01	121.617
2020-06-23	0.074	97.176	0.007	121.624
2020-06-24	0.065	97.241	0.005	121.629
2020-06-25	0.058	97.299	0.004	121.633
2020-06-26	0.05	97.349	0.003	121.636
2020-06-27	0.043	97.392	0.002	121.638
2020-06-28	0.035	97.427	0.002	121.64
2020-06-29	0.028	97.455	0.001	121.641
2020-06-30	0.02	97.475	0.001	121.642
2020-07-01	0.013	97.488	0.0	121.642
2020-07-02	0.008	97.496	0.0	121.642
2020-07-03	0.005	97.501	0.0	121.642
2020-07-04	0.003	97.504	0.0	121.642
2020-07-05	0.002	97.506	0.0	121.642
2020-07-06	0.002	97.508	0.0	121.642
2020-07-07	0.001	97.509	0.0	121.642
2020-07-08	0.001	97.51	0.0	121.642
2020-07-09	0.001	97.511	0.0	121.642
2020-07-10	0.001	97.512	0.0	121.642
2020-07-11	0.0	97.512	0.0	121.642
2020-07-12	0.0	97.512	0.0	121.642
2020-07-13	0.0	97.512	0.0	121.642
2020-07-14	0.0	97.512	0.0	121.642
2020-07-15	0.0	97.512	0.0	121.642
2020-07-16	0.0	97.512	0.0	121.642
2020-07-17	0.0	97.512	0.0	121.642
2020-07-18	0.0	97.512	0.0	121.642
2020-07-19	0.0	97.512	0.0	121.642
2020-07-20	0.0	97.512	0.0	121.642
2020-07-21	0.0	97.512	0.0	121.642
2020-07-22	0.0	97.512	0.0	121.642
2020-07-23	0.0	97.512	0.0	121.642
2020-07-24	0.0	97.512	0.0	121.642
2020-07-25	0.0	97.512	0.0	121.642
2020-07-26	0.0	97.512	0.0	121.642
2020-07-27	0.0	97.512	0.0	121.642
2020-07-28	0.0	97.512	0.0	121.642
2020-07-29	0.0	97.512	0.0	121.642
2020-07-30	0.0	97.512	0.0	121.642
2020-07-31	0.0	97.512	0.0	121.642
2020-08-01	0.0	97.512	0.0	121.642
2020-08-02	0.0	97.512	0.0	121.642
2020-08-03	0.0	97.512	0.0	121.642
2020-08-04	0.0	97.512	0.0	121.642
2020-08-05	0.0	97.512	0.0	121.642
2020-08-06	0.0	97.512	0.0	121.642
2020-08-07	0.0	97.512	0.0	121.642
2020-08-08	0.0	97.512	0.0	121.642
2020-08-09	0.0	97.512	0.0	121.642
2020-08-10	0.0	97.512	0.0	121.642
2020-08-11	0.0	97.512	0.0	121.642
2020-08-12	0.0	97.512	0.0	121.642
2020-08-13	0.0	97.512	0.0	121.642
2020-08-14	0.0	97.512	0.0	121.642
2020-08-15	0.0	97.512	0.0	121.642
2020-08-16	0.0	97.512	0.0	121.642
2020-08-17	0.0	97.512	0.0	121.642
2020-08-18	0.0	97.512	0.0	121.642
2020-08-19	0.0	97.512	0.0	121.642
2020-08-20	0.0	97.512	0.0	121.642
2020-08-21	0.0	97.512	0.0	121.642
2020-08-22	0.0	97.512	0.0	121.642
2020-08-23	0.0	97.512	0.0	121.642
2020-08-24	0.0	97.512	0.0	121.642
2020-08-25	0.0	97.512	0.0	121.642
2020-08-26	0.0	97.512	0.0	121.642
2020-08-27	0.0	97.512	0.0	121.642
2020-08-28	0.0	97.512	0.0	121.642
2020-08-29	0.0	97.512	0.0	121.642
2020-08-30	0.0	97.512	0.0	121.642
