Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Braxton	1.0	0.0	0.0	1.0	7.098e-05	0.0	5.0	2.0	1.25	0.0003549	0.00014196	8.8725e-05	2020-04-21
Braxton	1.0	0.0	0.0	1.0	7.098e-05	0.0	5.0	2.0	1.25	0.0003549	0.00014196	8.8725e-05	2020-04-22
Braxton	1.0	0.0	0.0	1.0	7.098e-05	0.0	5.0	2.0	1.25	0.0003549	0.00014196	8.8725e-05	2020-04-23
Braxton	1.0	0.0	0.0	1.0	7.098e-05	0.0	5.0	2.0	1.25	0.0003549	0.00014196	8.8725e-05	2020-04-24
Braxton	1.0	0.0	0.0	1.0	7.098e-05	0.0	5.0	2.0	1.25	0.0003549	0.00014196	8.8725e-05	2020-04-25
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-04-26
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-04-27
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-04-28
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-04-29
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-04-30
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-01
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-02
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-03
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-04
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-05
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-06
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-07
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-08
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-09
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-10
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-11
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-12
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-13
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-14
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-15
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-16
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-17
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-18
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-19
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-20
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-21
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-22
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-23
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-24
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-25
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-26
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-27
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-28
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-29
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-30
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-05-31
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-01
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-02
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-03
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-04
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-05
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-06
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-07
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-08
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-09
Braxton	2.0	0.0	0.0	2.0	0.00014195	0.0	10.0	4.0	2.5	0.00070975	0.0002839	0.0001774375	2020-06-10
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-11
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-12
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-13
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-14
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-15
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-16
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-17
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-18
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-19
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-20
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-21
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-22
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-23
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-24
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-25
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-26
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-27
Braxton	4.0	0.0	0.0	4.0	0.00028391	0.0	20.0	8.0	5.0	0.00141955	0.00056782	0.0003548875	2020-06-28
Braxton	4.0	0.0	0.0	4.0	0.00028391	0.0	20.0	8.0	5.0	0.00141955	0.00056782	0.0003548875	2020-06-29
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-06-30
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-07-01
Braxton	3.0	0.0	0.0	3.0	0.00021293	0.0	15.0	6.0	3.75	0.00106465	0.00042586	0.0002661625	2020-07-02
Braxton	0.077	0.139	3.139	0.0	0.0	0.0	5.47e-06	9.87e-06	0.0002228	0.0	0.0	0.0	2020-07-03
Braxton	0.094	0.233	3.233	0.0	0.0	0.0	6.67e-06	1.654e-05	0.00022947	0.0	0.0	0.0	2020-07-04
Braxton	0.114	0.347	3.347	0.0	0.0	0.0	8.09e-06	2.463e-05	0.00023756	0.0	0.0	0.0	2020-07-05
Braxton	0.129	0.129	0.243	0.0	0.0	0.347	9.16e-06	9.16e-06	1.725e-05	0.0	0.0	2.463e-05	2020-07-06
Braxton	0.128	0.257	0.371	0.0	0.0	0.347	9.09e-06	1.824e-05	2.633e-05	0.0	0.0	2.463e-05	2020-07-07
Braxton	0.126	0.383	0.497	0.0	0.0	0.347	8.94e-06	2.718e-05	3.528e-05	0.0	0.0	2.463e-05	2020-07-08
Braxton	0.512	0.512	0.638	0.0	0.0	0.383	3.634e-05	3.634e-05	4.528e-05	0.0	0.0	2.718e-05	2020-07-09
Braxton	0.619	1.131	1.257	0.0	0.0	0.383	4.393e-05	8.028e-05	8.922e-05	0.0	0.0	2.718e-05	2020-07-10
Braxton	0.468	0.468	1.087	0.0	0.0	1.131	3.322e-05	3.322e-05	7.715e-05	0.0	0.0	8.028e-05	2020-07-11
Braxton	0.463	0.931	1.55	0.0	0.0	1.131	3.286e-05	6.608e-05	0.00011001	0.0	0.0	8.028e-05	2020-07-12
Braxton	0.457	1.388	2.007	0.0	0.0	1.131	3.244e-05	9.852e-05	0.00014245	0.0	0.0	8.028e-05	2020-07-13
Braxton	0.081	0.081	0.538	0.0	0.0	1.388	5.75e-06	5.75e-06	3.819e-05	0.0	0.0	9.852e-05	2020-07-14
Braxton	0.0	0.081	0.538	0.0	0.0	1.388	0.0	5.75e-06	3.819e-05	0.0	0.0	9.852e-05	2020-07-15
Braxton	0.0	0.081	0.538	0.0	0.0	1.388	0.0	5.75e-06	3.819e-05	0.0	0.0	9.852e-05	2020-07-16
Braxton	0.0	0.081	0.538	0.0	0.0	1.388	0.0	5.75e-06	3.819e-05	0.0	0.0	9.852e-05	2020-07-17
Braxton	7.0	0.0	0.0	7.0	0.00049684	0.0	35.0	14.0	8.75	0.0024842	0.00099368	0.00062105	2020-07-18
Braxton	7.0	0.0	0.0	7.0	0.00049684	0.0	35.0	14.0	8.75	0.0024842	0.00099368	0.00062105	2020-07-19
